,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,CSS,262,209,-115.88919997435389,641359.895153517,760482.3559394905,0
39,39,CSS,266,210,-111.85662916509264,737971.5286338439,712864.5642334534,0
40,40,CSS,262,184,-101.28842270264289,698596.7210738789,702479.159249755,0
41,41,CSS,265,204,-108.25527492071647,717292.141115671,711585.7417135298,0
42,42,CSS,229,195,-115.67573953322602,658471.5786390783,611630.5995527318,0
43,43,CSS,256,213,-117.76180129217207,756615.1656376694,771941.4336349368,0
44,44,CSS,243,185,-115.71639003756076,745900.7210592411,751715.4506066805,0
45,45,CSS,274,217,-112.29454589294231,634051.9713171297,701744.3639116833,0
46,46,CSS,257,195,-106.84849730722347,706106.9848296772,664129.077503588,0
47,47,CSS,277,202,-99.50909032520369,676736.5110648263,692367.3892274002,0
48,48,CSS,253,199,-113.8003037750621,746524.3547416587,725297.6306733201,0
49,49,CSS,274,213,-109.84873762454494,677338.7787727732,730470.4323289768,0
50,50,FHSS,36,7,-108.85458530755716,651702.3328596391,683501.6300851756,0
51,51,FHSS,31,7,-93.40289334356838,683638.7273501256,686547.4086917305,0
52,52,FHSS,21,3,-107.2080262779209,707808.3000978669,663745.9359769516,0
53,53,FHSS,33,5,-111.15444366802112,644903.5403348979,711617.2103284672,0
54,54,FHSS,39,7,-113.63682859806178,732303.7631550189,638993.5562299431,0
55,55,FHSS,26,3,-88.84429233479764,686112.3506090868,687499.7001669547,0
56,56,FHSS,32,4,-95.39999640202441,696790.5585607665,686049.1744607016,0
57,57,FHSS,36,5,-116.52116766145238,672357.2764403047,598735.3898378114,0
58,58,FHSS,31,6,-111.80462664510048,743012.908945755,690055.0808605892,0
59,59,FHSS,33,5,-108.59003094221583,710224.1957069766,658791.1062267056,0
60,60,FHSS,29,2,-87.81645939895259,692444.0399036341,690918.2513225913,0
61,61,FHSS,22,2,-110.307450067767,652652.985903825,663247.8604930681,0
62,62,FHSS,35,9,-116.28068517322521,764362.7582361518,738772.4971455603,0
63,63,FHSS,45,8,-116.84134819458205,600750.0003578182,725514.2442223573,0
64,64,FHSS,34,3,-117.48897554279392,604971.3204975574,748638.4803178218,0
65,65,FHSS,40,4,-106.18079717504054,691527.190294355,717386.7127783053,0
66,66,FHSS,28,3,-111.8271681101373,699554.7335687606,636631.8578133425,0
67,67,FHSS,35,2,-112.70393295515845,690202.114532055,748859.1673270568,0
68,68,FHSS,33,3,-107.7355295003256,691680.7054545212,722889.1108227449,0
69,69,FHSS,47,3,-105.73317530894141,703703.5921516939,666922.023398124,0
70,70,FHSS,32,3,-114.72727451575653,674434.1445904777,615871.7409578562,0
71,71,FHSS,32,3,-116.57754337035084,718178.2436740774,777709.1743538571,0
72,72,FHSS,41,5,-115.47745594355149,610185.427674248,709846.843196365,0
73,73,FHSS,33,4,-76.20709174835055,690299.5779697174,689459.2500153398,0
74,74,FHSS,38,8,-115.62586635148733,634373.6238423067,751844.317070682,0
75,75,FHSS,49,9,-101.719284430245,698934.1686087669,703234.0070186298,0
76,76,FHSS,40,3,-101.09305981778698,674847.3828545953,695052.9672632006,0
77,77,FHSS,30,4,-101.83339240462172,694019.2907541052,673039.3398875665,0
78,78,FHSS,35,8,-98.49411933372537,689025.9769187145,677837.9979770522,0
79,79,FHSS,44,5,-95.98652766576328,684082.6239078052,682564.3279796923,0
80,80,FHSS,39,9,-101.64900363533037,674757.0272496338,697316.9654172779,0
81,81,FHSS,45,9,-116.74281158880879,780291.6096733276,662965.8299241364,0
82,82,FHSS,40,1,-112.60376955502238,660105.2048053418,740354.9990021853,0
83,83,FHSS,35,6,-115.15578805873781,643210.7015620176,753301.0477650923,0
84,84,FHSS,31,0,-110.97882698062804,703269.4055261969,642678.4936292423,0
85,85,FHSS,30,5,-115.08928757599736,698556.0161067675,611704.4234377537,0
86,86,FHSS,32,6,-76.8141616871607,689033.02090599,688534.7382228726,0
87,87,FHSS,25,5,-110.0074821148207,653245.4405999114,665082.9060932245,0
88,88,FHSS,30,7,-114.68251596282707,761509.687095069,708810.9803326186,0
89,89,FHSS,35,1,-107.47246594508947,657436.1732287086,683297.9379398675,0
90,90,FHSS,26,4,-102.55438578375463,672204.116121965,682670.8391563606,0
91,91,FHSS,34,8,-99.53988222100384,698205.0331602632,679754.2357201154,0
92,92,FHSS,31,5,-111.9948987280237,649887.7018877895,727360.7507024201,0
93,93,FHSS,34,8,-111.06490445524386,686362.2747142037,738546.0155780894,0
94,94,FHSS,41,5,-117.39031716703033,663735.7913173813,590720.5742412973,0
95,95,FHSS,41,6,-116.20845164702408,637474.1540552436,617133.5290767342,0
96,96,FHSS,36,1,-114.10606117756993,726595.0161809713,748563.3394712405,0
97,97,FHSS,39,7,-115.39867128730964,610998.0305842808,710035.6364730633,0
98,98,FHSS,29,4,-115.76644884709833,746786.8546726832,751563.5706976835,0
99,99,FHSS,35,5,-112.81644583352445,736244.4892846628,727280.5810610679,0
100,100,FHSS,31,7,-114.06981124060675,622210.065598083,707441.7483334808,0
101,101,FHSS,29,6,-116.62819027101372,743211.8913867369,613051.6640518749,0
102,102,FHSS,41,3,-102.87674910151894,685076.225190569,670728.6599761561,0
103,103,FHSS,37,2,-101.74178640694973,675102.7765806902,698271.2879265992,0
104,104,FHSS,49,10,-107.83183431682215,666623.141130639,714548.5309915028,0
105,105,FHSS,36,5,-116.83993409242575,620656.0033407052,622822.8323649527,0
106,106,FHSS,30,3,-102.91992296223275,699215.1014647124,706005.41128213,0
107,107,FHSS,34,4,-111.61895102394632,642766.8881532657,665376.8523561244,0
108,108,FHSS,39,10,-111.54366456123924,734371.4459465207,715574.9714078757,0
109,109,FHSS,36,6,-104.58682237410542,712382.4614977535,693608.7505006125,0
110,110,FHSS,30,5,-103.52208654661533,703041.0050432696,673887.8330484794,0
111,111,FHSS,27,4,-116.4158002541289,773939.5878654773,655297.0547733285,0
112,112,FHSS,28,3,-111.94166416713631,635543.5163598822,681411.4691703944,0
113,113,FHSS,35,8,-117.30362505266996,593127.5189388554,719791.6662621207,0
114,114,FHSS,27,5,-106.0477745095344,715935.1712020563,697146.8555351602,0
115,115,FHSS,37,6,-106.9766766570297,714130.1275678575,707697.393821892,0
116,116,FHSS,35,12,-109.96530908399433,673040.6424961772,649243.150969769,0
117,117,FHSS,31,6,-102.9303689771886,707263.7377257299,682085.0684437761,0
118,118,FHSS,39,6,-94.18855217529322,694425.4471832077,694371.6368371868,0
119,119,FHSS,35,4,-111.65828851668223,729736.2893692239,723355.6120818953,0
120,120,FHSS,37,6,-110.48404409913536,669534.2208045737,730944.7898340102,0
121,121,FHSS,29,2,-110.17808685523579,704843.2092878208,647724.4750591199,0
122,122,FHSS,33,7,-112.04136330022604,671513.8725730705,637312.4312017048,0
123,123,FHSS,39,5,-108.87674094928587,653172.6235652304,701703.0918944774,0
124,124,FHSS,25,4,-114.84044117503672,643067.5037426414,749687.8857373536,0
125,125,FHSS,30,4,-101.48213202670843,693923.6569215491,705109.0416248027,0
126,126,FHSS,25,2,-100.64638782363974,703394.4582391197,684455.9621753879,0
127,127,FHSS,29,4,-117.25423692677907,670486.280983316,590820.5112328348,0
128,128,FHSS,42,4,-113.37259878524097,676530.4112080113,752316.9438705216,0
129,129,FHSS,28,4,-111.69517310579906,646154.3718528303,658899.9053979773,0
130,130,FHSS,42,7,-114.95863609767815,712737.1107138792,615950.749421359,0
131,131,FHSS,45,5,-112.92836643545664,749697.5438859978,680045.579546656,0
132,132,FHSS,26,7,-117.55912053865859,594163.9377557479,647707.7049244121,0
133,133,FHSS,35,5,-109.36130364650546,724027.7028933793,710359.5819527243,0
134,134,FHSS,30,2,-111.6364149075838,739253.02108614,706149.5869474321,0
135,135,FHSS,37,8,-114.12008590518369,735875.7675874811,741741.3502283264,0
136,136,FHSS,37,6,-109.5708491814555,711863.3041861246,654568.7514060619,0
137,137,FHSS,39,4,-106.8609497391487,690399.7863200319,719735.735089919,0
138,138,FHSS,28,1,-112.4826532189843,632431.6706371033,678805.399851958,0
139,139,FHSS,35,4,-107.37478230608085,667255.5816298586,712763.2154417877,0
140,140,FHSS,36,4,-108.33563333336173,700587.4847583093,655236.975061274,0
141,141,FHSS,32,7,-117.57997495106548,665577.3496596408,790876.0868581943,0
142,142,FHSS,35,4,-112.47979368399697,665845.5815467812,742340.9797418632,0
143,143,FHSS,24,8,-99.30531542270145,688279.9745067483,702073.5298022892,0
144,144,FHSS,33,3,-116.80088937861348,703120.9610049792,595117.4329649864,0
145,145,FHSS,34,3,-109.20668555373547,693852.6942224285,649912.0183033088,0
146,146,FHSS,27,4,-115.00430301540885,646973.4581548112,624585.3402434692,0
147,147,FHSS,38,8,-109.8835082025344,688627.1859018987,732372.8938508304,0
148,148,FHSS,34,3,-109.53287891750192,699513.3564970626,649397.565847972,0
149,149,FHSS,34,8,-117.77933341838772,776503.8785543079,750960.3639911918,0
