,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,142,135,-97.61917000470856,687015.2482087758,699603.0205055091,0
1,1,1,CSS,139,138,-99.36642286149349,694161.2595957408,701299.8202535996,0
2,2,1,CSS,109,107,-94.2052052428058,687448.6363768708,682621.8269655949,0
3,3,1,CSS,117,114,-94.66090123518318,691525.0948263876,682269.5963514869,0
4,4,1,CSS,110,109,-98.73248675564797,701043.3348323802,691928.218284992,0
5,5,1,CSS,141,138,-97.46545744378814,699245.7024462125,692424.9098801187,0
6,6,1,CSS,140,133,-95.65232159658962,696691.0185962062,693496.939168398,0
7,7,1,CSS,127,124,-99.51775331962453,686804.9483865367,676646.611566384,0
8,8,1,CSS,120,118,-96.84388122349422,684151.5457455082,681408.8891550465,0
9,9,1,CSS,128,123,-98.45051460504067,690646.32722677,677955.997455453,0
10,10,1,CSS,124,120,-96.22546317196408,696499.5337030988,684000.0597950531,0
11,11,1,CSS,123,121,-98.07631312857468,700140.4620613712,686829.7017932086,0
12,12,1,CSS,127,125,-98.14512581635515,698504.2444465217,683004.5681257894,0
13,13,1,CSS,123,120,-96.61152363925464,688989.9970648248,680097.4939594838,0
14,14,1,CSS,132,130,-98.7868744447934,678456.2629326378,684570.9197867191,0
15,15,1,CSS,134,130,-96.30436574066326,698381.9630341713,688700.0635581024,0
16,16,1,CSS,114,110,-96.65746435984656,697432.0178083562,694259.3232346763,0
17,17,1,CSS,126,122,-97.48372682553259,695509.2168315409,697721.4032320125,0
18,18,1,CSS,133,131,-94.32244672301313,682458.0789712609,687688.4239937819,0
19,19,1,CSS,137,135,-97.5350699381992,694017.4987105703,698700.4991457119,0
20,20,1,CSS,148,147,-96.24644427978573,687847.9080741274,680609.440395405,0
21,21,1,CSS,135,131,-98.41262495353594,697974.6091226247,681778.5268299326,0
22,22,1,CSS,127,125,-95.30422837524287,695195.9655045515,694966.1513193487,0
23,23,1,CSS,136,135,-98.69924420283978,700954.9458778849,692113.7447939577,0
24,24,1,CSS,124,122,-95.63850558380207,683495.6164852116,695283.005349817,0
25,25,1,CSS,131,129,-95.34040326826656,681698.4125102287,691730.3896766338,0
26,26,1,CSS,136,133,-97.16228022092494,698473.8135195763,685344.528129864,0
27,27,1,CSS,125,124,-99.79929050190643,676083.6864656857,687548.0228766593,0
28,28,1,CSS,138,138,-96.97547011882145,689366.7325304442,679689.1418826706,0
29,29,1,CSS,115,112,-97.35487117433696,679361.6796160005,690879.345311517,0
30,30,1,CSS,129,127,-95.04268354455716,690577.158573132,697105.5484493945,0
31,31,1,CSS,143,135,-97.54307327022538,686995.009926188,699504.3607451699,0
32,32,1,CSS,104,103,-99.56165859379688,679329.2268791082,697765.8474842192,0
33,33,1,CSS,119,118,-98.95871607128905,683061.3913339785,699846.7189198509,0
34,34,1,CSS,117,116,-98.34274853122608,688339.9476457796,700739.8393027361,0
35,35,1,CSS,136,131,-99.10895723099028,682620.9915893903,679000.9039920638,0
36,36,1,CSS,112,111,-97.19707013605603,687411.6996703298,679640.2695057911,0
37,37,1,CSS,123,122,-95.59322446720479,697496.2232316108,687572.3062078624,0
38,38,1,CSS,137,135,-96.19186830066923,698016.1618819677,687205.5577315057,0
39,39,1,CSS,131,129,-99.66894967229561,698058.295882187,679363.2061315735,0
40,40,1,CSS,108,106,-95.92688614849669,690432.5192919222,680855.39288229,0
41,41,1,CSS,131,129,-94.7645687827276,684149.7179224038,684013.9685965347,0
42,42,1,CSS,125,122,-96.36581967688194,680532.7460108827,687590.4774768932,0
43,43,1,CSS,113,112,-97.15406045955713,682571.7185888203,696601.8579132193,0
44,44,1,CSS,142,138,-98.22205151015218,682057.1361501078,680933.897320105,0
45,45,1,CSS,132,129,-99.78347913228389,688633.0185353882,676001.1295338812,0
46,46,1,CSS,110,108,-98.9543037073048,697454.4166336177,680225.4854003746,0
47,47,1,CSS,133,129,-95.08868217489176,682987.195984816,684944.9455598297,0
48,48,1,CSS,136,134,-99.53323636666208,696102.3380360317,700616.0553573349,0
49,49,1,CSS,124,120,-99.94838975903761,702956.714501115,687429.4506287294,0
50,50,2,CSS,62,62,-99.65342151968694,692631.4753378769,676576.078355178,0
51,51,2,CSS,62,62,-96.21153649484057,683496.0674726804,696065.6636325824,0
52,52,2,CSS,51,51,-97.02110648374254,681733.1683361152,695457.9675811538,0
53,53,2,CSS,62,62,-95.65170606898684,684431.4015994277,696110.7979384208,0
54,54,2,CSS,63,63,-98.0045365765695,679713.2301333662,694484.6087776109,0
55,55,2,CSS,73,73,-97.58905203802983,691112.712257762,679117.1411724302,0
56,56,2,CSS,72,72,-99.00628093901858,684889.0985204764,677990.9536829637,0
57,57,2,CSS,67,67,-99.09590985582236,682130.5089080184,679360.8568879595,0
58,58,2,CSS,64,64,-98.68464348888315,693230.7438575227,678208.0857873533,0
59,59,2,CSS,58,57,-94.33665700663377,684663.9496086043,684031.0319677752,0
60,60,2,CSS,57,57,-99.3208390778803,680874.8768688553,679959.427936928,0
61,61,2,CSS,64,64,-98.69929301132598,697203.5815378068,680475.410001792,0
62,62,2,CSS,71,71,-98.48754960545062,700896.6923881344,690810.5751915689,0
63,63,2,CSS,71,71,-99.27258756018905,676953.3527011902,687127.9007101143,0
64,64,2,CSS,60,59,-95.5841683579218,681363.3568853354,691371.575211553,0
65,65,2,CSS,68,67,-98.21492281237808,681645.4227136926,681322.128754929,0
66,66,2,CSS,68,68,-99.80159533562009,702808.6334619262,690710.0449135762,0
67,67,2,CSS,67,66,-99.90422228608566,694794.286146923,701922.4679832318,0
68,68,2,CSS,65,65,-97.31032987549948,680451.6846438539,684739.4801771333,0
69,69,2,CSS,71,71,-98.46337097221573,686894.5613604891,700671.7368001541,0
70,70,2,CSS,56,56,-98.89422182831875,679530.4266898027,696439.2578604522,0
71,71,2,CSS,63,62,-96.13119868456019,685748.2185637286,697436.0916165427,0
72,72,2,CSS,63,62,-94.52098972563078,695781.7125570235,693033.7837285725,0
73,73,2,CSS,65,65,-98.51954692332264,682715.9269719054,698900.2550430575,0
74,74,2,CSS,69,69,-95.99062142435051,696854.929727248,684946.9880142726,0
75,75,2,CSS,51,51,-95.2165072660896,681722.385510798,691392.0330345785,0
76,76,2,CSS,54,54,-97.41044085581805,679347.5594058777,691199.9383352732,0
77,77,2,CSS,58,58,-96.41840047042126,692946.24399996,697815.7751830781,0
78,78,2,CSS,70,70,-99.04179640606375,687500.7886361378,701595.2084976372,0
79,79,2,CSS,68,68,-96.80416059156448,698882.945257938,688341.8582828558,0
80,80,2,CSS,66,66,-99.58056757987967,687790.0643292096,676389.2379368538,0
81,81,2,CSS,63,63,-99.50676517603758,695235.1528130051,677776.0745519487,0
82,82,2,CSS,66,66,-94.60008046819271,686075.4744845656,682810.0977485134,0
83,83,2,CSS,49,48,-95.69984307619939,686890.6879633006,697417.7713315451,0
84,84,2,CSS,61,61,-99.24478000233601,676787.5878006401,689234.3666480902,0
85,85,2,CSS,46,45,-97.12762502263759,698831.1478924314,686386.5379983318,0
86,86,2,CSS,54,54,-99.72237950981997,702709.6496804868,688383.792566188,0
87,87,2,CSS,56,56,-95.93987033375632,690779.840281194,680890.9949701603,0
88,88,2,CSS,61,61,-94.23371722059248,688715.0158931339,696467.0834180872,0
89,89,2,CSS,58,58,-96.98130835154367,679909.9874348496,691502.5040788898,0
90,90,2,CSS,63,62,-98.33101965181578,693273.3938917742,700098.4893530591,0
91,91,2,CSS,56,56,-99.88024705796121,676018.6905307309,691678.4490437799,0
92,92,2,CSS,58,58,-97.3610871519355,679453.9137890851,687374.078940466,0
93,93,2,CSS,52,52,-95.43610434712755,695274.1160858582,695061.8974198826,0
94,94,2,CSS,48,48,-99.46324368593005,687489.9213918502,702213.8772161342,0
95,95,2,CSS,74,74,-98.94898205414249,699759.6669618427,695875.7327473268,0
96,96,2,CSS,47,47,-95.16407305335518,695501.865920952,694429.3775362379,0
97,97,2,CSS,64,64,-95.79402227848374,697003.8910896026,685622.4613296436,0
98,98,2,CSS,49,48,-95.78016022783521,681492.7968963208,686398.0916421295,0
99,99,2,CSS,69,68,-98.72179433849854,701204.3346547086,690899.807907561,0
100,100,2,CSS,75,75,-96.22367077127468,682186.1185448181,684186.647671714,0
101,101,2,CSS,85,85,-98.50405306142648,687517.354262285,700847.947407616,0
102,102,2,CSS,70,70,-96.0216040102557,686877.460708185,681076.7294603654,0
103,103,2,CSS,64,64,-95.26907550919069,696567.7400636645,685863.0374094056,0
104,104,2,CSS,54,54,-99.14311021457696,686776.0603903049,701607.3512492669,0
105,105,2,CSS,70,69,-98.99647429092107,691181.2461862019,701551.4695410797,0
106,106,2,CSS,66,66,-98.98518562571678,682606.8065490735,679220.9572594486,0
107,107,2,CSS,91,91,-99.983621855108,677355.8135201356,696014.935749003,0
108,108,2,CSS,55,54,-98.31671339338331,678335.8759906928,686949.813967686,0
109,109,2,CSS,77,77,-96.35245230433223,694704.0458268877,682071.4540413813,0
110,110,2,CSS,56,56,-95.05407085646408,696811.7733368702,691850.9937809188,0
111,111,2,CSS,66,66,-97.44051898641102,689090.0561648374,699662.6436606065,0
112,112,2,CSS,70,70,-94.76579483933052,696751.3671376529,691126.8343089645,0
