,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,112,-99.17499816812455,693789.4150149598,701144.318277437,0
1,1,1,CSS,117,117,-94.36043139353615,696503.0427078628,688201.0193826639,0
2,2,1,CSS,131,129,-99.43392339241183,698783.8283529573,680543.8375260475,0
3,3,1,CSS,129,127,-96.17770837843423,698274.1544188432,689727.8733775355,0
4,4,1,CSS,143,141,-98.18044524879305,684869.3466245797,679207.4127112478,0
5,5,1,CSS,128,125,-97.40651338794335,689289.7633571924,679195.1298536207,0
6,6,1,CSS,121,121,-98.81847749709348,678962.0204590699,683469.7025846594,0
7,7,1,CSS,105,104,-94.27076034206783,696197.486704123,687255.3237761967,0
8,8,1,CSS,133,129,-95.0294358583247,692339.1317619388,682213.2519174324,0
9,9,1,CSS,130,129,-99.02048463329265,700470.262605371,694800.9885544627,0
10,10,1,CSS,120,115,-98.12721007249604,680630.0035900987,696201.7438506394,0
11,11,1,CSS,107,103,-98.70199291026547,701066.7888082794,691601.6844401843,0
12,12,1,CSS,129,127,-96.51602372040662,685528.2735395338,681047.2315455676,0
13,13,1,CSS,135,134,-96.75668678539282,681512.0710358212,684168.8707563119,0
14,14,1,CSS,140,138,-98.72463619407091,681649.2813327055,698419.1910313504,0
15,15,1,CSS,156,152,-96.99159602002527,698799.5825256432,686818.2009319543,0
16,16,1,CSS,146,141,-96.61956461926626,685577.841419555,697919.032253189,0
17,17,1,CSS,112,112,-98.09382777037197,689824.108701147,678360.8446426108,0
18,18,1,CSS,131,130,-95.16049003202683,682287.8112497798,686021.0767873109,0
19,19,1,CSS,128,125,-95.41014322961848,691547.7831302684,697243.4794058792,0
20,20,1,CSS,130,128,-97.12037480568311,696475.8744891699,696325.5373896927,0
21,21,1,CSS,142,139,-94.45042836232402,696661.8566666987,688891.3705468407,0
22,22,1,CSS,131,129,-98.73862043263263,697660.4418634393,680820.6271809718,0
23,23,1,CSS,119,115,-99.56365297644925,692369.4654580671,702169.2074694327,0
24,24,1,CSS,122,116,-95.43086052890723,690981.6999076689,681425.9102351724,0
25,25,1,CSS,132,131,-97.21153348118669,698399.8745787493,685052.5244370386,0
26,26,1,CSS,120,115,-99.11385343375308,677114.4239298268,687555.526630158,0
27,27,1,CSS,128,120,-94.88663025229165,691332.0920759422,696809.4963930727,0
28,28,1,CSS,139,135,-98.92126660909521,694201.0268741255,700591.1693314378,0
29,29,1,CSS,125,123,-95.1550247484539,688547.4736311624,697247.2909012507,0
30,30,1,CSS,114,110,-98.43219702630248,678429.8031946627,692816.5442145566,0
31,31,1,CSS,119,117,-97.9490069129,693187.8653158986,699609.1199875214,0
32,32,1,CSS,122,120,-97.5971649470135,679019.5958425843,688370.9902108535,0
33,33,1,CSS,117,114,-95.91066008420938,688191.1946369977,697924.3498324878,0
34,34,1,CSS,117,115,-94.40452914827362,682513.410699267,687240.1387706036,0
35,35,1,CSS,122,119,-97.72129835087694,699128.8261220768,685193.2927311237,0
36,36,1,CSS,125,121,-96.7750478058131,682469.4796695559,695897.0666813147,0
37,37,1,CSS,141,141,-98.90639646548507,695065.1157183746,700156.5032620193,0
38,38,1,CSS,117,116,-99.66481149911435,676201.6056944458,690449.4707821688,0
39,39,1,CSS,113,111,-97.41099804892288,690714.3883704129,699549.4279016282,0
40,40,1,CSS,134,131,-97.19167189885985,680425.2525587517,685098.5572239755,0
41,41,1,CSS,115,114,-98.13620628156998,679528.5387075564,694491.6070578634,0
42,42,1,CSS,131,130,-99.16545386393108,682859.5119549786,678753.8439374486,0
43,43,1,CSS,118,116,-96.48084323212521,685090.9571876363,681306.7159500443,0
44,44,1,CSS,137,135,-94.92695479616225,695458.34815485,694144.1766922857,0
45,45,1,CSS,109,105,-97.22624612480324,694538.0452487902,698004.4996589967,0
46,46,1,CSS,142,141,-96.61264322571951,683237.9248124837,696399.1464628541,0
47,47,1,CSS,134,130,-98.74472603961745,699453.6703401647,682992.8906067649,0
48,48,1,CSS,126,124,-96.28862932522827,682823.2474926108,695517.7353587075,0
49,49,1,CSS,126,124,-96.77953197588494,682383.3083847031,695810.8869399979,0
50,50,2,CSS,70,70,-94.18616127625808,690704.3247174238,696342.9930074512,0
51,51,2,CSS,59,59,-98.42661813535592,685601.9527130408,678570.9870820538,0
52,52,2,CSS,73,73,-99.31752310422722,700874.8407052608,683874.3789008858,0
53,53,2,CSS,53,53,-99.6492484843105,676304.6754285571,691189.4139308326,0
54,54,2,CSS,64,64,-94.52814207091254,693283.1319161381,695640.4191538381,0
55,55,2,CSS,68,67,-94.29873243827849,693882.7775566867,683840.1677502845,0
56,56,2,CSS,52,50,-98.94071670509715,701561.6566142249,690393.9204371396,0
57,57,2,CSS,51,51,-98.58418802156915,682458.668060834,680000.5013373758,0
58,58,2,CSS,53,53,-96.7009313174137,698830.4747023567,689418.9994169401,0
59,59,2,CSS,67,67,-96.52309214468161,684052.6932914723,681897.3299040204,0
60,60,2,CSS,73,73,-95.92064298758254,695018.1929129023,695945.1145794629,0
61,61,2,CSS,67,67,-95.94334430585873,697128.2944233129,693279.7420210141,0
62,62,2,CSS,66,66,-98.58536555694546,689691.4737937952,701109.3272575508,0
63,63,2,CSS,55,55,-95.38062973342056,684294.0461544726,695678.6906908512,0
64,64,2,CSS,63,63,-96.69340329065056,683656.9446936615,696858.3989061668,0
65,65,2,CSS,68,68,-95.87721609080955,681538.3978547337,692790.3173961146,0
66,66,2,CSS,71,71,-98.546125586253,693453.7091460231,700335.9437976877,0
67,67,2,CSS,68,68,-99.41910051195515,680388.7312510599,680218.1812313696,0
68,68,2,CSS,70,70,-96.46018406912009,692657.4706962842,680843.4823184941,0
69,69,2,CSS,64,64,-96.73570458200957,679976.9048810669,690072.5800000567,0
70,70,2,CSS,51,51,-99.38948507143775,676777.2033317072,691684.5239720857,0
71,71,2,CSS,65,64,-97.70704198842077,694544.6473731091,698657.7871110948,0
72,72,2,CSS,47,47,-98.4763717039548,688584.7023123503,677884.8109322066,0
73,73,2,CSS,54,54,-96.49701557320903,686461.9014489772,698126.4843908437,0
74,74,2,CSS,82,82,-98.05554359688163,696511.155021896,697824.7523368843,0
75,75,2,CSS,61,61,-96.63861326973584,697556.5785035167,684816.2150465107,0
76,76,2,CSS,78,78,-99.64365641192435,684686.0326106218,677066.4435760184,0
