,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,118,-94.79374209859739,694256.7779457234,683604.9370462497,0
1,1,1,CSS,116,112,-97.30337945477254,692955.9101496699,698864.1890782119,0
2,2,1,CSS,136,134,-98.23828057641876,693024.5085397621,700057.8138311751,0
3,3,1,CSS,141,137,-95.43058656138874,686027.6802065715,682009.8023855949,0
4,4,1,CSS,124,120,-94.5837132307895,682033.4535714374,689663.3863668503,0
5,5,1,CSS,130,127,-96.9065400916913,699013.1704125322,690320.1263473615,0
6,6,1,CSS,128,126,-97.54370181165999,685715.069010542,679712.1019496947,0
7,7,1,CSS,118,116,-94.30036167943612,690109.4019386468,682300.2792988304,0
8,8,1,CSS,149,146,-98.65578811036362,686881.2946889545,700933.5250241162,0
9,9,1,CSS,130,127,-94.58210401866125,696455.2620929286,687208.7115653624,0
10,10,1,CSS,140,140,-97.1154059176506,694576.1235218892,697833.1751221875,0
11,11,1,CSS,146,144,-97.75324366460151,700039.6954377859,689120.1931706646,0
12,12,1,CSS,112,105,-95.59572287846638,681930.5442037934,685828.5464420902,0
13,13,1,CSS,122,119,-97.71082004342044,695160.912561027,698293.1879705994,0
14,14,1,CSS,132,126,-98.00459213660434,699181.2497273617,684478.2523720822,0
15,15,1,CSS,120,119,-94.02588081718906,693831.8078204293,684083.714614612,0
16,16,1,CSS,145,141,-98.86475726108644,701451.3355540015,690439.7693383745,0
17,17,1,CSS,132,129,-97.43777623752594,680606.4799174468,694665.8275082923,0
18,18,1,CSS,120,116,-97.12654835028417,696224.8382952148,696582.743167614,0
19,19,1,CSS,109,104,-95.25231730721475,685541.7130439659,682440.3582341449,0
20,20,1,CSS,119,116,-98.63780768788187,697194.3908682271,698243.4308013924,0
21,21,1,CSS,126,123,-94.73013494854024,690294.0682240957,681955.761061591,0
22,22,1,CSS,125,121,-94.10077072539765,692496.8785801958,683147.2610241699,0
23,23,1,CSS,149,146,-99.31686571992695,678994.132322458,682094.0229115337,0
24,24,1,CSS,127,127,-96.87644717284599,688881.2065775956,699008.1416625398,0
25,25,1,CSS,133,127,-96.7742011477484,680079.1316137798,687635.4987643291,0
26,26,1,CSS,128,126,-99.69451900371904,702009.2458508544,685161.7901848847,0
27,27,1,CSS,124,121,-98.40663571055184,688611.4024253353,677975.5575400417,0
28,28,1,CSS,124,119,-96.34331330754885,698069.9795657691,692006.2281760634,0
29,29,1,CSS,125,119,-99.83654914338706,676063.0774066437,691527.8823266783,0
30,30,1,CSS,123,122,-97.307401008629,696723.5342412263,696378.8149020686,0
31,31,1,CSS,121,118,-97.1914882221672,688335.0259743042,699319.5265466619,0
32,32,1,CSS,122,117,-94.42535589035035,690038.2427848538,682189.6911949827,0
33,33,1,CSS,120,116,-97.74823309193319,685294.7625630671,679614.0633996618,0
34,34,1,CSS,143,141,-97.57373521592787,690056.686453283,699806.1522892788,0
35,35,1,CSS,125,124,-97.1892088681314,679447.0122377004,689352.3136717582,0
36,36,1,CSS,122,121,-95.56922173132254,691562.5888662488,697394.9441486449,0
37,37,1,CSS,139,138,-94.25222517968781,692596.848231773,695762.2028947219,0
38,38,1,CSS,111,107,-96.4057384700751,694548.6743286618,696927.678743768,0
39,39,1,CSS,112,108,-98.30740682651133,678228.0108647939,687572.2420925486,0
40,40,1,CSS,119,116,-99.52216634285861,676388.086461762,688865.6675458378,0
41,41,1,CSS,129,128,-95.51260977061446,681266.1333038919,690482.6177728125,0
42,42,1,CSS,141,140,-98.95921712433851,679367.9702221345,696366.3238193565,0
43,43,1,CSS,131,131,-97.47281971691976,694148.1807430094,680270.7779496935,0
44,44,1,CSS,123,121,-97.90847615034967,700166.7492500567,690628.2214998777,0
45,45,1,CSS,98,94,-94.0664639480582,694741.7256567104,684943.6964696083,0
46,46,1,CSS,115,114,-97.03979159800448,691072.0131048526,679758.6541324928,0
47,47,1,CSS,123,122,-96.4776220899392,682271.9755042896,683639.1730715757,0
48,48,1,CSS,121,119,-97.24433839588143,691095.4526395566,679525.8864238429,0
49,49,1,CSS,142,139,-95.38744256718115,683037.0806160062,684416.6937697795,0
50,50,2,CSS,54,54,-99.63796269695136,686276.0467147013,676579.1429924003,0
51,51,2,CSS,61,61,-98.98895746552529,700561.8545081135,694502.4547112695,0
52,52,2,CSS,71,71,-94.30055851128748,688260.7922776882,682359.0889037198,0
53,53,2,CSS,46,46,-95.85007046306656,692847.5826054425,681592.4190214752,0
54,54,2,CSS,55,55,-98.48003119273761,681558.3993854262,697895.3994700195,0
55,55,2,CSS,56,56,-99.77687130486434,681408.8947289268,678635.013945234,0
56,56,2,CSS,65,65,-99.52337764518387,680467.1037266107,679926.9198619551,0
57,57,2,CSS,71,71,-96.66792625574172,697994.2856555242,693203.3654606121,0
58,58,2,CSS,56,56,-97.57068786838974,686031.1806312923,679563.3183142369,0
59,59,2,CSS,59,58,-96.99601651474926,680582.163250413,685285.9131208699,0
60,60,2,CSS,66,66,-97.10254525354489,697795.8316210076,694608.8366855353,0
61,61,2,CSS,78,77,-98.74496071349814,677502.0191245787,689891.8389369777,0
62,62,2,CSS,62,62,-96.50736649127094,681157.354454793,685320.0103498574,0
63,63,2,CSS,55,55,-97.5321796666455,682047.8558144993,682115.3023473287,0
64,64,2,CSS,69,69,-99.99199044343953,702739.2756364916,685996.1818779543,0
65,65,2,CSS,65,65,-99.09472167878164,699828.2488321282,682669.3589443185,0
66,66,2,CSS,49,47,-96.6760581928627,696361.0986858796,695728.9101932152,0
67,67,2,CSS,54,54,-97.61737459623063,679001.7508415043,690515.1437571008,0
68,68,2,CSS,68,68,-95.99833893544485,688442.0252408483,680777.6588324802,0
69,69,2,CSS,51,51,-98.59500923945882,701092.6524705739,688531.8429884622,0
70,70,2,CSS,76,75,-95.15821088719315,683755.1942216877,683914.5822252037,0
71,71,2,CSS,63,63,-99.1047937272536,697890.7038009048,698489.5965740611,0
72,72,2,CSS,55,55,-99.91976691568874,676853.9460982559,694749.7455806091,0
73,73,2,CSS,61,61,-99.89447551155631,677511.8963816052,682814.6335771888,0
74,74,2,CSS,61,61,-99.50671599196401,688616.9494788825,676424.0907176373,0
75,75,2,CSS,73,73,-97.91011551858337,694964.1906864367,680117.2343492515,0
76,76,2,CSS,62,62,-99.36636021668824,678922.4787715701,696752.4965369249,0
77,77,2,CSS,49,49,-99.98619964648091,676956.1111881864,683586.2757115698,0
78,78,2,CSS,60,60,-95.05225272178536,695145.0363586064,694685.5071820336,0
79,79,2,CSS,56,56,-97.99888583702936,679450.7611825785,693930.5276615182,0
80,80,2,CSS,61,61,-94.97845556323726,689602.264994062,697133.7130738813,0
81,81,2,CSS,53,53,-98.91101079356893,695746.1140626003,679044.8085203742,0
82,82,2,CSS,73,72,-99.36234737809653,677324.0266083622,693613.4213252446,0
83,83,2,CSS,51,50,-98.54919450231773,701057.3458742792,689015.4674543676,0
84,84,2,CSS,59,59,-98.94178689542575,699198.6204897345,696680.3670708208,0
85,85,2,CSS,60,60,-99.14794967760189,693964.2183049337,677786.2125051392,0
86,86,2,CSS,70,70,-95.7700933374035,681285.9213941523,687046.1590603914,0
87,87,2,CSS,50,50,-95.48260879146804,684820.7478666063,696189.8059160598,0
88,88,2,CSS,61,60,-98.05950277499397,685935.0566806869,678959.5985932823,0
89,89,2,CSS,63,63,-94.54674497123577,686337.0788302716,696087.9018638415,0
90,90,2,CSS,63,62,-95.16457853163027,682451.3448798695,693132.9901835532,0
91,91,2,CSS,63,61,-95.59727095101107,692756.0310265424,681819.7889431594,0
92,92,2,CSS,61,61,-99.35723461076856,692134.7141832723,701906.7586009419,0
93,93,2,CSS,60,60,-98.88325627991969,678369.8479432228,684436.6307721349,0
94,94,2,CSS,74,74,-96.41056232606056,680672.8596275602,686835.5026885619,0
95,95,2,CSS,74,74,-98.28105369914465,690196.4631964429,700682.4819077214,0
96,96,2,CSS,59,58,-94.018139943124,684416.5660754074,684626.2535858947,0
97,97,2,CSS,73,73,-97.63044532974928,696773.602580046,681948.1618412134,0
98,98,2,CSS,56,55,-96.16594712409157,695297.8853935275,682793.7669553856,0
99,99,2,CSS,58,58,-98.85063207259907,680807.0701124814,697868.3199337919,0
100,100,2,CSS,72,72,-94.25858943179487,688872.9799743214,696501.273709256,0
101,101,2,CSS,52,52,-98.32181828443689,687918.783472086,678157.5345071029,0
102,102,2,CSS,58,58,-95.11505217166727,681716.1288922579,687870.6568462725,0
103,103,2,CSS,59,59,-99.38652975347242,676580.3339908043,689202.0847812931,0
104,104,2,CSS,46,46,-98.60609332089986,701038.0819242557,690958.767336416,0
105,105,2,CSS,64,63,-95.45514732256294,697226.0945945422,687060.5834587372,0
106,106,2,CSS,54,54,-99.84082102142497,699762.0396001189,680711.3474005798,0
107,107,2,CSS,65,64,-96.22565170912301,690713.0121563196,698233.3466701633,0
108,108,2,CSS,70,70,-96.4755821464323,690237.5673394866,698551.944437362,0
109,109,2,CSS,47,46,-98.30667574416658,699959.646721747,685270.382965129,0
110,110,2,CSS,48,48,-96.53727706517195,683712.9022205414,682132.470142216,0
111,111,2,CSS,64,64,-97.83983479184457,685501.5365067928,679408.6724500374,0
112,112,2,CSS,55,55,-97.56130509085925,680596.8895664859,683890.3542723209,0
113,113,2,CSS,63,63,-98.34025391062626,699656.230910663,694355.758653062,0
114,114,2,CSS,67,67,-94.91607444314954,694514.0539975468,683685.21093012,0
115,115,2,CSS,74,74,-95.59690739311023,681556.32131587,686743.7954397572,0
116,116,2,CSS,63,62,-96.37419718097314,697670.043643841,685658.0691341811,0
117,117,2,CSS,68,68,-96.99923826740067,694596.3670446437,681155.8717096418,0
118,118,2,CSS,74,74,-96.72485630017314,694782.2486285993,681641.4187253914,0
119,119,2,CSS,56,56,-99.24604859728036,685154.3956815652,677523.6278118639,0
120,120,2,CSS,61,61,-98.60706926289272,697951.8994886976,697452.6773791171,0
121,121,2,CSS,57,57,-98.61244493913098,678193.0249211985,685955.1325839863,0
122,122,2,CSS,75,75,-94.77834492457251,681910.847797522,688552.37168529,0
123,123,2,CSS,65,65,-96.34473306816037,692812.1682592984,681034.1325516755,0
124,124,2,CSS,65,65,-95.82651347568793,692059.7536751869,697506.0504004757,0
125,125,2,CSS,76,76,-96.94877741046497,681326.6724539613,694757.1196351808,0
126,126,2,CSS,60,60,-97.04985270816877,689716.1738990437,699211.8214490963,0
127,127,2,CSS,77,76,-95.35135621902246,692772.7559401443,696740.7997452645,0
128,128,2,CSS,60,59,-95.35160793817718,687768.6775532307,697306.1829246756,0
129,129,2,CSS,60,60,-95.83237014309381,696070.3124292355,684091.4894627957,0
130,130,2,CSS,69,69,-99.95523319528245,676552.0207660889,684682.87957113,0
131,131,2,CSS,54,54,-99.51653765043451,687270.1789932406,676562.2451522958,0
132,132,2,CSS,46,46,-99.60483606388242,691457.008692328,676412.058335853,0
133,133,2,CSS,64,63,-98.01925091452534,679090.4808545391,693109.8746989332,0
134,134,2,CSS,72,72,-96.17691781861197,693281.7441786452,681432.3448618122,0
135,135,2,CSS,62,61,-96.76244043353469,692762.899169937,680536.4907305726,0
136,136,2,CSS,75,75,-97.92417669293302,699499.3131315559,693388.1922069435,0
137,137,2,CSS,60,59,-94.63320999742137,683459.4425275885,684973.0440221805,0
138,138,2,CSS,69,69,-95.00993257504425,692211.0584347177,696640.8445756772,0
139,139,2,CSS,62,61,-97.08892035342659,682706.4823399871,682195.2184970984,0
140,140,2,CSS,50,50,-95.15394898830073,687318.5758451673,697010.9671333828,0
141,141,2,CSS,65,65,-96.49472388589103,697376.9584385139,684811.4677845403,0
142,142,2,CSS,64,63,-95.65637312299297,681066.0304936544,689064.4441669803,0
143,143,2,CSS,64,64,-95.26271815861708,686216.254960127,696725.8640815333,0
144,144,2,CSS,67,67,-95.10273137268459,685694.8716500424,696310.2481504831,0
145,145,2,CSS,68,68,-97.56731102852007,696284.4501442342,697225.8220334323,0
146,146,2,CSS,56,56,-99.61513924061725,676420.375927667,687217.0058401771,0
147,147,2,CSS,55,55,-99.9320241309346,698375.7088607958,679098.7737383356,0
148,148,2,CSS,71,71,-96.56437484804978,680272.5024664287,690981.9807006327,0
149,149,2,CSS,43,43,-98.08270441657764,698945.3704464966,683837.8866334641,0
150,150,2,CSS,62,61,-94.16742989464275,693136.8633386085,683441.9839785624,0
151,151,2,CSS,66,66,-94.93415715315228,694452.0125426169,695212.6770579079,0
152,152,2,CSS,59,59,-96.86639358967722,693294.2426432624,680630.759852695,0
153,153,2,CSS,64,64,-99.4819241495626,685955.8117465187,676905.4669518968,0
154,154,2,CSS,51,51,-99.52463382726451,680546.8809272272,698972.2557576096,0
155,155,2,CSS,64,63,-96.38422084335343,680459.5382481258,690946.5085374172,0
156,156,2,CSS,65,64,-97.63689389634516,696557.2583222414,697091.8964151284,0
157,157,2,CSS,58,58,-99.2551052615737,700831.5566546228,694826.902334112,0
158,158,2,CSS,63,63,-98.65665281398142,688331.4337061632,677662.3728307522,0
159,159,2,CSS,68,68,-95.15143464536368,691567.2009699028,696990.7475214037,0
160,160,2,CSS,63,63,-99.01845634167549,691809.0795405436,701474.9051506149,0
161,161,2,CSS,70,70,-96.12252413258332,695369.9861329101,682918.4450542908,0
162,162,2,CSS,71,71,-97.7244590776672,699976.8635659023,690229.1880658589,0
163,163,2,CSS,65,65,-99.86223191768771,682631.5124185124,701148.5508184441,0
164,164,2,CSS,56,56,-95.81631928974576,689150.5471403805,680907.5998236835,0
165,165,2,CSS,63,63,-94.52004433023635,683924.6723554728,684553.113764128,0
166,166,2,CSS,64,64,-99.04871287102499,691508.3283249137,701574.3666320124,0
167,167,2,CSS,70,70,-97.52629623507131,686001.4524177649,679629.7615247101,0
168,168,2,CSS,57,57,-97.06804409593619,699072.1348135876,687617.8760907266,0
169,169,2,CSS,56,56,-97.63405247444199,685091.6181562541,698967.993793651,0
170,170,2,CSS,72,72,-99.847607999242,679886.7042249042,699023.5805925785,0
171,171,2,CSS,69,69,-94.87578849228723,696977.0992711129,690429.2369173771,0
172,172,2,CSS,57,57,-99.06792058516515,693650.2265416094,677789.8764591437,0
173,173,2,CSS,59,59,-99.98714883627741,702118.2835197746,684155.7229032739,0
174,174,2,CSS,52,52,-99.57772485721482,697323.6553049368,678948.1642813339,0
175,175,2,CSS,62,61,-99.80004978828575,691156.9023915015,676066.6582249186,0
176,176,2,CSS,54,53,-95.71611800416375,681280.6299950031,687261.1197977733,0
177,177,2,CSS,44,44,-96.5317112883062,694203.2940069404,681513.5447423417,0
178,178,2,CSS,79,78,-97.80512949026149,685799.1172071073,699479.1085030637,0
179,179,2,CSS,62,62,-95.88613039154194,684265.6999052606,682549.9251711342,0
180,180,2,CSS,57,57,-96.96128524614089,692806.2430461282,698503.8875802599,0
181,181,2,CSS,69,69,-99.04320543693703,688322.6678197202,701697.9334667545,0
182,182,2,CSS,64,64,-94.49650430527971,683297.6391952876,693415.4217287042,0
183,183,2,CSS,60,60,-97.9343639765266,680413.2161790155,695486.2091843752,0
184,184,2,CSS,64,64,-97.25219247906053,694612.6834359406,680827.448763195,0
185,185,2,CSS,52,52,-94.08354163241664,689121.2636572262,696373.763977007,0
186,186,2,CSS,66,66,-98.88182081177057,677644.9500810425,692268.0951628621,0
187,187,2,CSS,59,59,-97.0813569714524,682811.4950810093,696711.3959794246,0
188,188,2,CSS,58,58,-96.75294797835427,693842.9410924031,681035.2278994924,0
189,189,2,CSS,67,67,-95.80844210002641,689154.1406396809,680915.2058480836,0
190,190,2,CSS,70,70,-97.04591762958411,680533.7395028839,685256.917875115,0
191,191,2,CSS,52,52,-98.92184617064382,690683.6172942247,677313.8626200793,0
192,192,2,CSS,56,56,-98.89578434082765,677611.494823189,692212.1998285832,0
193,193,2,CSS,63,63,-98.10266055663067,694707.6692770706,699130.6105348513,0
194,194,2,CSS,71,70,-95.9340102863437,695078.647021587,682911.6478828813,0
195,195,2,CSS,58,58,-99.9807668011342,681231.249450308,700452.15036107,0
196,196,2,CSS,67,66,-99.31532373469193,680042.8053305991,680795.3927475339,0
197,197,2,CSS,65,65,-95.11914692847489,696183.0030240084,693383.6269860815,0
198,198,2,CSS,62,62,-96.39348608101398,682165.0410187432,683919.306560009,0
199,199,2,CSS,61,60,-98.44199657656192,691870.6747379061,700655.243704029,0
200,200,2,CSS,69,69,-94.64440081758086,688051.9665763809,696719.3325085181,0
201,201,2,CSS,51,51,-96.35166268975965,695553.0046715213,682766.7422563883,0
202,202,2,CSS,71,71,-98.11926063081873,697870.9701679087,696582.0296124407,0
203,203,2,CSS,55,55,-97.90657798662059,690882.5518067423,678689.4746301902,0
204,204,2,CSS,74,74,-99.40151094056034,699578.4113994072,697276.2652564715,0
205,205,2,CSS,68,68,-95.24934256491619,691977.8521022868,681865.870677941,0
206,206,2,CSS,55,54,-97.46471053270463,699092.8104301114,685939.7787877577,0
207,207,2,CSS,63,63,-99.90340229465879,675897.0612828818,687721.314496262,0
208,208,2,CSS,52,52,-97.94324328528705,690329.9667183526,700239.8971277468,0
209,209,2,CSS,53,52,-94.85090481581567,694967.74869805,694614.0973903709,0
210,210,2,CSS,60,60,-97.77325440361206,687022.9334936523,679024.8078749207,0
211,211,2,CSS,60,60,-98.97707536450352,698983.5994462983,697041.1541441649,0
212,212,2,CSS,57,57,-96.92706726702193,680677.98934684,693558.7049158595,0
213,213,2,CSS,71,71,-95.85284023889339,693854.735679667,682114.4216714853,0
214,214,2,CSS,58,58,-96.58584844311792,681245.5718692384,684968.9193476095,0
215,215,2,CSS,58,58,-99.12806920215382,693555.5217853142,677664.5731201946,0
216,216,2,CSS,64,64,-95.70666510848413,681336.693573828,691729.7720774453,0
217,217,2,CSS,69,69,-95.41084097938291,681542.0766145237,691412.0525366847,0
218,218,2,CSS,60,60,-94.3852104600942,694254.9388426846,684063.7061741253,0
219,219,2,CSS,53,53,-97.82664181468195,682706.8693085209,697779.7080348791,0
220,220,2,CSS,61,60,-96.26237781752505,691198.464091778,680635.5001597009,0
221,221,2,CSS,77,77,-97.37016877360944,683453.9594253411,681163.4243489148,0
222,222,2,CSS,62,62,-99.65243335976801,677052.7952585262,694137.6915192917,0
223,223,2,CSS,50,50,-99.78930056334573,702134.2596344296,685076.1918296498,0
224,224,2,CSS,53,53,-97.17865971883374,679837.1534965773,686693.4483730507,0
225,225,2,CSS,63,63,-96.172304065099,689233.3459144086,698272.5199781964,0
226,226,2,CSS,74,74,-99.40204079437018,701601.9444759595,693490.177098655,0
227,227,2,CSS,63,63,-97.91264562389152,678831.1919292714,691723.5684900134,0
228,228,2,CSS,64,64,-96.76991740196613,689738.6722921645,679922.0674567147,0
229,229,2,CSS,52,52,-96.10635846978559,687194.8169831792,680898.4931480319,0
230,230,2,CSS,56,56,-94.00874662693985,682579.7624719602,690444.9271647005,0
231,231,2,CSS,79,79,-95.90126909852589,697985.0845660012,688872.1507662698,0
232,232,2,CSS,56,56,-96.97896682122064,692871.1313077098,698500.5602952134,0
233,233,2,CSS,63,62,-96.94641734209115,685164.9686507654,698120.6228789852,0
234,234,2,CSS,64,64,-96.13820963017875,697656.5951676413,686256.0120262676,0
235,235,2,CSS,64,64,-98.01259473082308,680024.9475969776,683761.8642113005,0
236,236,2,CSS,63,63,-97.18201971271331,698216.4377960298,694056.9170663285,0
237,237,2,CSS,62,62,-98.28493431833803,700284.2456625694,692501.2927871912,0
238,238,2,CSS,57,57,-96.02296953780933,690961.2997472333,680837.8255946401,0
239,239,2,CSS,55,54,-96.11208596514088,680757.2872138213,687801.7753735294,0
240,240,2,CSS,50,50,-98.7083508296261,697951.3318410909,697652.6812677027,0
241,241,2,CSS,62,62,-99.32825440197286,702129.7033177551,688568.7542013963,0
242,242,2,CSS,80,79,-98.88182304414794,689033.3401454573,677308.9186973174,0
243,243,2,CSS,72,72,-94.45367265098403,695398.4890400402,685283.7244571564,0
244,244,2,CSS,53,52,-94.40395066038572,696354.8048461579,691427.4291022207,0
245,245,2,CSS,71,71,-99.96602378813094,698430.0690909021,699746.9483188272,0
246,246,2,CSS,58,58,-98.23506157310194,698236.2529869261,682451.5936928752,0
247,247,2,CSS,64,63,-98.35261178734075,681197.9813871753,697305.9665332634,0
248,248,2,CSS,72,72,-96.17963598851243,698256.272760186,688738.7025539634,0
249,249,2,CSS,58,58,-95.54735012752892,688253.6327189415,681244.6218505225,0
250,250,2,CSS,57,57,-98.25106920806608,688663.0832957936,678175.9876497645,0
251,251,2,CSS,67,67,-99.34632059190747,695936.8918077578,700391.2009923324,0
252,252,2,CSS,76,76,-98.93820073628356,696207.0345871128,679295.0503423858,0
253,253,2,CSS,47,47,-98.26386466300421,678642.2346253778,686065.4557158661,0
254,254,2,CSS,68,68,-98.66921269139907,691973.6783112292,700944.9292026367,0
255,255,2,CSS,54,54,-94.37077090321682,688583.200549943,696566.3650192195,0
256,256,2,CSS,52,52,-95.68990261009256,696326.8336529566,694151.3073888286,0
257,257,2,CSS,79,79,-97.55075377270988,682105.3303506239,682026.503461304,0
258,258,2,CSS,60,60,-96.96511328156416,697229.9124750082,683652.8785235493,0
259,259,2,CSS,69,69,-97.65773011268185,691469.7892683517,699723.8994345053,0
260,260,2,CSS,56,56,-94.01439514292808,695787.7383623203,692081.9819530402,0
261,261,2,CSS,67,66,-94.46569924721294,685221.1840680296,695367.2171527122,0
262,262,2,CSS,60,60,-99.25779459564538,684328.5164448229,677833.9349685567,0
