,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,106,102,-94.91177208491496,687976.3889271306,696941.5686658487,0
1,1,1,CSS,114,110,-99.1129907322003,686905.3872574071,701590.4807871141,0
2,2,1,CSS,128,125,-96.38150748289151,682371.9240892334,695145.6617129897,0
3,3,1,CSS,116,113,-94.38655927537562,695593.7098977019,685689.768569375,0
4,4,1,CSS,123,121,-99.73551951223548,702656.8122432829,691142.1248682506,0
5,5,1,CSS,124,119,-97.30925439511789,694508.2118564572,698133.7049422686,0
6,6,1,CSS,115,115,-98.47425043568559,682038.4949790762,680516.2395365862,0
7,7,1,CSS,124,122,-96.79775044517565,698785.1920567419,687722.4137656052,0
8,8,1,CSS,127,124,-98.702381487437,689136.2534827362,701268.2176737267,0
9,9,1,CSS,137,135,-96.20303816591391,683276.1512858117,682970.5311233571,0
10,10,1,CSS,149,145,-95.86853458453028,682284.4160003051,694150.5017064664,0
11,11,1,CSS,138,133,-98.58307722926695,684818.1145398457,700170.312209122,0
12,12,1,CSS,129,127,-96.74686059102095,680117.9019502335,691229.8493077292,0
13,13,1,CSS,129,127,-98.80143513526477,677416.5713801789,689191.8659918924,0
14,14,1,CSS,126,125,-98.48792768424512,699353.7680717845,683492.1353315831,0
15,15,1,CSS,131,130,-99.10948131207672,694156.4324635484,677923.0138395544,0
16,16,1,CSS,126,124,-99.04840455606157,682010.6847650844,699288.7929390331,0
17,17,1,CSS,140,139,-95.80134421369581,683795.5294728174,695782.2643561667,0
18,18,1,CSS,125,122,-99.19822016149296,680136.1762584739,680945.7884552458,0
19,19,1,CSS,121,119,-97.56981712552128,687121.4375449213,679255.4012619691,0
20,20,1,CSS,110,110,-96.70009833073364,692403.440204362,680480.4427409556,0
21,21,1,CSS,119,116,-94.49577890820349,694664.7945647911,694490.1038927393,0
22,22,1,CSS,134,131,-97.2952367110459,679627.8508328478,686955.7540933018,0
23,23,1,CSS,116,116,-97.72156970129552,679033.4620016922,687280.52672596,0
24,24,1,CSS,119,117,-99.79325719837104,679187.0107493317,698146.3658958303,0
25,25,1,CSS,139,136,-96.81248696454577,689650.2011323861,679872.7632185654,0
26,26,1,CSS,151,146,-99.26530252863529,681616.9402883002,699380.4185705172,0
27,27,1,CSS,119,118,-98.50427740719324,689963.0295338,700990.8042295398,0
28,28,1,CSS,120,114,-97.2819263974388,685630.0823513914,680076.5706936254,0
29,29,1,CSS,136,133,-97.98960532496152,700185.6127811419,691223.4114515145,0
30,30,1,CSS,130,129,-99.48802240648925,699486.8547259538,681223.1821917498,0
31,31,1,CSS,120,117,-96.8430264698006,696780.2364763527,683297.740186464,0
32,32,1,CSS,131,127,-99.75988910929415,676041.1920496675,690248.0864453294,0
33,33,1,CSS,131,125,-96.69350939568027,697984.7168031082,685529.4478466723,0
34,34,1,CSS,115,111,-96.81572638401374,680842.4369017656,693616.0961150988,0
35,35,1,CSS,121,116,-96.58645213129306,698253.5983890388,686542.7666593881,0
36,36,1,CSS,130,126,-98.08407207321163,678500.497137387,687689.6186003749,0
37,37,1,CSS,122,118,-94.91315665751603,695951.5083117202,685409.9922468746,0
38,38,1,CSS,117,113,-97.07290839308581,681531.1595012738,683531.4475407447,0
39,39,1,CSS,135,130,-94.01538916104754,690895.0866485819,696164.1744108545,0
40,40,1,CSS,128,126,-99.9985619639386,677912.109619965,681836.9590679988,0
41,41,1,CSS,126,121,-99.19564039710896,678678.7368389666,695923.0697157526,0
42,42,1,CSS,130,124,-99.58412142718464,694639.9524111319,701452.2931517283,0
43,43,1,CSS,132,129,-96.72907495354569,697042.9005616802,683838.0739882543,0
44,44,1,CSS,123,121,-99.0957564429181,679738.199040576,681636.5284147491,0
45,45,1,CSS,116,115,-97.45403154690231,692496.9808423,699209.1503136624,0
46,46,1,CSS,142,141,-99.0338925200872,677089.7592528344,689530.5949366306,0
47,47,1,CSS,133,131,-95.76003729224716,685678.3206673339,696994.5915666296,0
48,48,1,CSS,136,130,-98.62381476055612,679619.7851196444,682908.7471841396,0
49,49,1,CSS,122,120,-97.88149379186879,680001.3106666706,684128.972005332,0
50,50,2,CSS,62,62,-96.65460521833805,682999.0309323337,682579.3233468129,0
51,51,2,CSS,68,68,-95.45544965375494,691351.7725332218,697338.0549323406,0
52,52,2,CSS,61,61,-98.46180527961151,678356.4692895908,686111.6033130884,0
53,53,2,CSS,64,64,-97.74738160771889,685434.3607226452,699264.3029838295,0
54,54,2,CSS,70,70,-97.53274644970907,682994.4726757994,681269.4217387411,0
55,55,2,CSS,62,62,-98.33310075489318,680484.8253643146,682373.5416866917,0
56,56,2,CSS,48,48,-98.38729462085418,698301.6874839944,696606.8637879144,0
57,57,2,CSS,53,53,-98.77628990255582,679445.9208709114,696027.698042123,0
58,58,2,CSS,83,83,-98.35590295624667,680847.2456781955,696930.6192378887,0
59,59,2,CSS,64,64,-98.46187993231106,694969.2873319377,699520.2233824949,0
60,60,2,CSS,64,64,-96.34469784651407,686233.2406405832,680946.8971937882,0
61,61,2,CSS,73,73,-98.16687704805969,680544.4950574642,682648.1754527485,0
62,62,2,CSS,66,66,-97.43852502639227,679180.1882738085,690104.833900941,0
63,63,2,CSS,55,55,-95.79330708486123,690280.9255403766,697851.16546882,0
64,64,2,CSS,64,63,-99.0433501948078,701288.4807087458,692740.2228190112,0
65,65,2,CSS,74,73,-97.48181962997216,688621.4722066779,699686.2638201421,0
66,66,2,CSS,66,66,-98.23910340222943,698983.6217406731,683511.7666285984,0
67,67,2,CSS,58,58,-97.46409358567382,694068.7477057073,680241.6385448904,0
68,68,2,CSS,72,72,-95.5211829891276,689776.6976439349,681195.9626570382,0
69,69,2,CSS,78,78,-94.76414279749088,696425.1630191044,686653.2867675745,0
70,70,2,CSS,66,66,-96.32092551919428,689801.4286081865,680403.1947026032,0
71,71,2,CSS,47,47,-97.70223508335641,682667.168997791,681271.3186848854,0
72,72,2,CSS,73,72,-98.93616162616624,699999.5874385136,695438.488965367,0
73,73,2,CSS,67,67,-97.80658232417247,692937.7379576295,699511.1438620794,0
74,74,2,CSS,72,70,-98.16438873690207,700510.165437716,688367.9250218591,0
75,75,2,CSS,55,54,-95.39817634012742,697056.2150451521,686712.3171201855,0
76,76,2,CSS,58,58,-94.46516648252012,696555.5477024683,688003.870536704,0
77,77,2,CSS,68,68,-96.61324835940583,696408.3317756915,695574.6443150524,0
78,78,2,CSS,84,83,-98.42088191188802,700821.1775526792,690694.8682515379,0
79,79,2,CSS,76,75,-94.2349093404989,688881.1488234935,696482.4755425921,0
80,80,2,CSS,61,60,-99.31441013436594,701968.0934352234,691479.1127775774,0
81,81,2,CSS,72,72,-98.89797756161562,700355.6838442835,684180.0124030025,0
82,82,2,CSS,80,80,-97.91914531615214,699012.153303679,684383.692439595,0
83,83,2,CSS,64,64,-96.2181080047255,685648.9204812949,697487.9902761001,0
84,84,2,CSS,58,58,-94.09111660203807,695871.5303034261,686782.2442297023,0
85,85,2,CSS,71,71,-99.93655662717799,683460.2036758242,701719.1679098253,0
86,86,2,CSS,65,64,-98.58336025840356,687934.5701973999,677805.549971225,0
87,87,2,CSS,59,59,-99.87888014857458,680493.396810997,699653.7326470684,0
88,88,2,CSS,57,57,-96.04332646630327,692083.007316045,697724.8284769894,0
89,89,2,CSS,69,69,-98.33939549203028,694152.096401111,699750.817308876,0
90,90,2,CSS,71,70,-99.56094535575727,679875.2923137445,698382.4965649178,0
91,91,2,CSS,50,50,-97.71427785141191,699807.900061004,691398.0579878029,0
92,92,2,CSS,55,54,-96.19619947452702,683321.1914007375,682937.5344676157,0
93,93,2,CSS,60,60,-95.39678863577917,695339.3001325928,683882.3057774296,0
94,94,2,CSS,63,63,-98.22149038803889,688521.5584806608,700597.295467404,0
95,95,2,CSS,63,63,-97.2798281747202,694081.9390179868,680491.3449329078,0
96,96,2,CSS,64,64,-95.49622777793697,692535.729258148,681830.1559402514,0
97,97,2,CSS,61,61,-95.65932958268135,681108.4706314453,688476.0521738866,0
98,98,2,CSS,46,46,-95.896137146673,682734.530144619,694809.4138890983,0
99,99,2,CSS,58,58,-95.11735479163882,693142.1569136702,682504.8558744413,0
100,100,2,CSS,80,78,-99.92302883095442,701769.2658274132,695207.1162395333,0
101,101,2,CSS,57,56,-98.3782001007603,696137.3856334168,680174.8296029267,0
102,102,2,CSS,66,66,-94.05288639830175,694884.1773629494,685137.0357452703,0
103,103,2,CSS,65,65,-95.22388804370733,689278.7994525973,697356.3781021864,0
104,104,2,CSS,63,63,-98.00728513335679,700175.4587391207,687413.373939072,0
105,105,2,CSS,55,55,-95.5669334785457,689592.3700056912,681146.3894006409,0
106,106,2,CSS,57,57,-95.95947118426477,691104.2585182374,697892.3867433487,0
107,107,2,CSS,61,61,-98.63477718503283,700680.6779031131,686021.2078394159,0
108,108,2,CSS,74,74,-98.8216947136542,686278.2401941166,677801.8194186648,0
109,109,2,CSS,61,61,-99.71861995040554,688754.1317983957,676094.7010225613,0
110,110,2,CSS,65,65,-97.68531116347113,693945.9361891504,698936.4111311373,0
111,111,2,CSS,57,57,-98.6227743835697,700496.7923719347,685509.8081274509,0
112,112,2,CSS,57,57,-98.56807885074613,679188.1329543808,683764.889567385,0
113,113,2,CSS,61,61,-96.01594272315535,697584.9583939814,692405.4019001883,0
114,114,2,CSS,70,70,-97.40602871168039,681675.3381772152,696083.824681846,0
115,115,2,CSS,74,74,-98.39054134859276,699146.9778401174,683399.8973956498,0
116,116,2,CSS,58,58,-95.76156097079867,682905.3209551574,684012.3922223527,0
117,117,2,CSS,64,64,-97.72647379903741,688991.0046885121,700002.629740472,0
118,118,2,CSS,59,59,-94.70691132995307,695827.3672750501,693269.762610489,0
119,119,2,CSS,55,55,-99.45885119900763,697532.8042647248,679337.7148824154,0
120,120,2,CSS,62,62,-97.75103938029298,698768.2662459929,684367.3964004919,0
121,121,2,CSS,65,65,-99.77768892965427,688899.7152595082,675997.2729889138,0
122,122,2,CSS,70,69,-98.4931637260356,678278.8175399086,686228.6058687618,0
123,123,2,CSS,56,56,-94.74146613984661,696802.7485058305,690778.3672654573,0
124,124,2,CSS,69,69,-95.50042884915098,682571.1828421761,684881.6403219643,0
125,125,2,CSS,54,54,-98.34613960922279,678898.0501612034,685044.2177700177,0
126,126,2,CSS,65,65,-96.73694799677416,690076.588522422,698846.1704611641,0
127,127,2,CSS,59,59,-99.09872138619501,701348.8114928389,686005.222619976,0
128,128,2,CSS,65,65,-99.00519608415557,691125.4635129139,701571.9203926531,0
129,129,2,CSS,56,56,-97.57931334254046,694219.0308860407,680164.4677560041,0
130,130,2,CSS,70,70,-98.23600713522086,697170.8352940129,681278.9099763292,0
131,131,2,CSS,75,75,-99.59955624493843,702330.507064204,691867.5398649407,0
132,132,2,CSS,56,55,-97.83934478100474,699482.0892607778,693138.0109226138,0
133,133,2,CSS,54,54,-99.09368708444457,697992.6904201914,680450.7147272615,0
134,134,2,CSS,61,59,-99.73473336847152,676342.6621830396,686647.9251072073,0
135,135,2,CSS,70,70,-98.81187710172244,681021.625851292,680815.7003539078,0
136,136,2,CSS,65,64,-99.55621650893823,681815.9561136254,678755.1925465596,0
137,137,2,CSS,77,77,-98.96237106737397,699519.2977941949,696279.0209871513,0
138,138,2,CSS,59,59,-98.58831430694114,689757.841762204,701111.5226477407,0
139,139,2,CSS,62,62,-99.31657536623112,678489.127300041,682872.5637206408,0
140,140,2,CSS,53,52,-96.14007971032538,688490.7560448473,680628.6022742012,0
141,141,2,CSS,66,66,-99.04192781104955,689244.5491968661,677078.8979653928,0
142,142,2,CSS,82,79,-94.3798701623162,696127.0030174013,692035.6190926601,0
143,143,2,CSS,75,75,-95.45696175942315,681350.3519400547,690697.0579131522,0
144,144,2,CSS,62,61,-96.19478311478545,680931.4201007725,686753.4649974399,0
145,145,2,CSS,59,59,-98.4966646378013,700990.2291614261,689698.5352470751,0
146,146,2,CSS,59,59,-99.35059103783249,689090.6493833802,676635.6346196028,0
147,147,2,CSS,47,47,-95.22420894184418,693472.5894379519,696241.4222012319,0
148,148,2,CSS,56,56,-99.68649247240155,690010.9442551094,676141.2883986263,0
149,149,2,CSS,80,79,-98.25217924183714,685113.6759984179,679001.855077382,0
150,150,2,CSS,77,76,-99.69566453220534,681245.2402379059,678916.3069192301,0
151,151,2,CSS,59,58,-95.87790387205361,682431.986626625,694381.1758175447,0
