,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,121,-94.75437439301167,681896.1368848756,688960.8051418056,0
1,1,1,CSS,130,126,-99.91291047134452,702030.2123571238,684249.2577494498,0
2,2,1,CSS,132,131,-98.23194912849297,700638.529891703,688998.0797124915,0
3,3,1,CSS,119,117,-94.63797275950849,686668.2770464286,682507.7806081589,0
4,4,1,CSS,109,107,-97.10345542817733,679974.7805406874,686529.8425124922,0
5,5,1,CSS,125,118,-97.41527996567027,699637.6748145003,689342.2041173255,0
6,6,1,CSS,140,139,-97.8517048835625,692033.4581919397,678981.7706208113,0
7,7,1,CSS,109,106,-99.23828034240648,687161.7086891138,676997.9395041149,0
8,8,1,CSS,127,126,-99.0681463024472,677104.3583742875,690666.4199157367,0
9,9,1,CSS,126,120,-96.93574216398274,679939.1346716629,687426.1609118128,0
10,10,1,CSS,133,132,-95.2562455748388,696857.106326245,692270.0640038111,0
11,11,1,CSS,122,121,-94.18012450824841,692469.5503890675,683062.6604920594,0
12,12,1,CSS,121,117,-95.63548089611646,682799.6700393697,684340.0871303078,0
13,13,1,CSS,132,131,-97.88341226859811,680248.1011941576,695114.9291453776,0
14,14,1,CSS,132,128,-97.01743086522973,684094.2867083066,681215.4724616284,0
15,15,1,CSS,127,126,-98.82273744347947,678588.0602055548,694653.7045665295,0
16,16,1,CSS,121,121,-98.46852836349666,679881.4381506848,682893.1548202838,0
17,17,1,CSS,129,124,-97.11806914794654,697139.0976751917,683250.8118594487,0
18,18,1,CSS,124,119,-98.03972549873382,688332.2399916124,678474.8646618273,0
19,19,1,CSS,114,113,-96.6092233175368,685326.1367814745,697788.7386469536,0
20,20,1,CSS,120,118,-99.1981108403525,679204.8887200814,682095.7088006736,0
21,21,1,CSS,136,133,-95.18163136484664,681553.826194919,690305.3692712637,0
22,22,1,CSS,129,125,-96.33428625835492,698374.2071172023,690508.4450943653,0
23,23,1,CSS,113,110,-99.72918682791648,678590.8946028074,697228.5212740706,0
24,24,1,CSS,119,117,-98.8524928285155,677346.1227353273,689645.4849429405,0
25,25,1,CSS,122,122,-99.7596220823045,700492.5573554037,696936.990405637,0
26,26,1,CSS,130,125,-98.95417468940089,677754.0550593436,685780.375285331,0
27,27,1,CSS,140,136,-99.07921225552693,681506.5523518595,698947.2275345775,0
28,28,1,CSS,122,120,-98.50969157281031,695435.0040767146,699324.406504549,0
29,29,1,CSS,117,117,-96.4614184131854,696557.9017362258,695145.7700908458,0
30,30,1,CSS,127,126,-99.03527458039173,701088.0121653721,693350.9222384483,0
31,31,1,CSS,117,116,-99.73062738062525,676725.294227657,685249.2331254552,0
32,32,1,CSS,118,117,-97.50101714966374,687667.5966978119,679230.850203068,0
33,33,1,CSS,124,123,-97.10785207589018,681589.4976910503,683388.8737399182,0
