,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,121,-96.4001571549173,694974.3862509999,682211.1093698707,0
1,1,1,CSS,113,110,-99.32790580985994,687881.1152363298,676757.0992593921,0
2,2,1,CSS,109,107,-95.92291572740697,691446.5600836857,681042.5731887964,0
3,3,1,CSS,119,117,-99.10816426422313,700557.6372918823,694906.324168217,0
4,4,1,CSS,117,114,-98.51853682282614,699983.3325859273,684608.460792818,0
5,5,1,CSS,103,100,-99.245057603422,699852.5123028654,682314.0468697394,0
6,6,1,CSS,119,117,-97.46719402494267,682451.0905780015,681834.2591611296,0
7,7,1,CSS,114,109,-97.32927201601137,699537.00994757,689359.9181390932,0
8,8,1,CSS,121,120,-96.76893034217964,683694.3069273822,681831.6765457846,0
9,9,1,CSS,121,119,-95.6221398531004,686979.9943038592,697367.1999345099,0
10,10,1,CSS,125,122,-99.12517265417905,701375.0079011334,685959.2362572529,0
11,11,1,CSS,117,113,-96.65834839116688,696310.9734199725,695755.3844802108,0
12,12,1,CSS,131,126,-96.73791189614388,698465.1623889708,686671.0270344743,0
13,13,1,CSS,119,118,-94.99991691596784,684663.300597833,683292.8415714884,0
14,14,1,CSS,132,127,-99.50741055143159,699020.5191729121,680637.4860704967,0
15,15,1,CSS,136,131,-99.38961965981096,677745.7756080271,684052.8868921292,0
16,16,1,CSS,127,126,-98.04743277472826,695482.996893167,698582.0488431844,0
17,17,1,CSS,127,125,-96.50556878671853,698452.1588222755,687655.6683162478,0
18,18,1,CSS,138,133,-94.98235108329348,697139.1186895807,689329.6746020408,0
19,19,1,CSS,130,129,-97.93612447291333,686290.4811598266,699811.8861332104,0
20,20,1,CSS,141,137,-99.57593507654875,695943.5869255374,678038.4254797486,0
21,21,1,CSS,116,114,-99.6199372832249,677040.7410908871,693964.9524579693,0
22,22,1,CSS,121,119,-98.67173595975582,683234.5860450908,699487.3031261446,0
23,23,1,CSS,122,120,-98.46334097901672,688728.1240750937,677892.7788823025,0
24,24,1,CSS,122,116,-94.93112790116734,696580.350687128,692173.3335010782,0
25,25,1,CSS,111,107,-98.93978469439347,684109.6966567343,700386.8318125623,0
26,26,1,CSS,119,115,-95.46007498030325,686764.999661188,697135.9241689009,0
27,27,1,CSS,124,121,-97.46818467677872,697389.6108432994,682913.8269930608,0
28,28,1,CSS,152,151,-99.52205728639828,700390.1884181454,682386.2708228456,0
29,29,1,CSS,140,140,-94.09617979700198,695772.8340515525,686541.7446637527,0
30,30,1,CSS,113,109,-96.51854645517774,683316.7723847718,696334.726086373,0
31,31,1,CSS,111,108,-97.75658668636652,678797.5888946865,688706.5160136615,0
32,32,1,CSS,147,143,-95.67886991723735,696914.2001444564,693128.9157118116,0
33,33,1,CSS,116,116,-97.5221877882575,684992.9431448146,680047.402488387,0
34,34,1,CSS,113,110,-97.94075623089083,698913.1823747103,694678.8672228605,0
35,35,1,CSS,141,138,-95.79103634902266,681205.8225539293,687259.1183980397,0
36,36,1,CSS,122,119,-96.59756879047231,698595.7853838137,687901.193727505,0
37,37,1,CSS,110,103,-94.20979493768985,696480.9041733654,689296.9573763058,0
38,38,1,CSS,125,121,-94.7646583330259,682142.4581655104,687416.3802195123,0
39,39,1,CSS,126,122,-96.67279572771167,687895.467085999,698676.8930574241,0
40,40,1,CSS,114,111,-99.18201317715192,698121.1125699579,680398.3000780643,0
41,41,1,CSS,124,120,-94.80322728145097,689692.3161511682,681845.4307321908,0
42,42,1,CSS,130,127,-95.00754997681167,681660.66627577,689512.6776161547,0
43,43,1,CSS,141,139,-96.44793243277529,698530.9928068424,688682.170616807,0
44,44,1,CSS,139,137,-94.92438487995828,685498.1992496949,682805.8138020211,0
45,45,1,CSS,107,106,-96.15106724719763,692841.2022272504,681261.8526900819,0
46,46,1,CSS,108,104,-98.67982829323618,678490.6815383632,693959.3107919372,0
47,47,1,CSS,114,110,-98.18292455394848,692492.4948561043,678672.4977615828,0
48,48,1,CSS,103,102,-97.91960842277358,679175.530197695,692975.2179351542,0
49,49,1,CSS,143,141,-98.68019670792938,696804.7356956096,698645.9894731165,0
50,50,2,CSS,75,75,-97.77447888808149,683804.6562926752,680345.8587585374,0
51,51,2,CSS,50,50,-97.70615410637781,685794.0364074608,699348.4099010132,0
52,52,2,CSS,64,64,-96.32258786120062,687313.7465257377,698181.7263656966,0
53,53,2,CSS,61,61,-98.92871469351601,684608.4543375379,678224.8463999294,0
