,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,121,-97.44126655706071,699668.5454633558,689419.586484289,0
1,1,1,CSS,110,109,-98.77566111484349,701257.8780163015,687763.4983656328,0
2,2,1,CSS,103,100,-96.68919336720508,691517.925624682,698578.7668476584,0
3,3,1,CSS,128,125,-94.33690721827327,683064.1023097167,692757.4009162885,0
4,4,1,CSS,110,108,-94.91251293048605,694227.8647363358,683446.4871738345,0
5,5,1,CSS,132,130,-98.45722263204894,680035.9907380732,696123.4890182756,0
6,6,1,CSS,144,141,-97.46584273207647,698051.627082016,694992.5746528804,0
7,7,1,CSS,121,120,-95.6887167705793,697605.5364111789,687641.9184043318,0
8,8,1,CSS,91,90,-99.31510666903382,681425.0550312416,679500.987572869,0
9,9,1,CSS,128,122,-95.411028382425,681581.3635220417,687260.6967914395,0
10,10,1,CSS,119,119,-98.78388747964966,698850.2780196078,682046.622510373,0
11,11,1,CSS,122,122,-98.47214787217945,687090.728770169,678096.3045331872,0
12,12,1,CSS,120,115,-99.77153177645,701220.8817275352,695771.8881230518,0
13,13,1,CSS,132,130,-95.3797975597646,693771.5692388006,682596.3058855095,0
14,14,1,CSS,113,108,-99.75032536834199,702043.2914421598,684997.0507606782,0
15,15,1,CSS,130,129,-94.34800752669156,686302.7761009367,682933.9477728386,0
16,16,1,CSS,134,132,-95.24750050767399,685995.3350899225,696609.8890908442,0
17,17,1,CSS,137,133,-97.0791577116654,697071.2027746312,683236.7382459387,0
18,18,1,CSS,130,126,-94.24126235468547,684848.0684206338,683975.9490577782,0
19,19,1,CSS,127,127,-97.33211758698118,685052.3514136005,698554.7452071802,0
20,20,1,CSS,134,130,-96.19082526990172,686623.7114533838,680977.4444494754,0
21,21,1,CSS,114,111,-99.82370897279101,683685.5454784965,677191.0087485422,0
22,22,1,CSS,116,114,-99.21219533297922,694212.2446457535,701035.9057983868,0
23,23,1,CSS,136,134,-96.08561694884554,690056.2229242396,680659.470080419,0
24,24,1,CSS,117,111,-97.80616721004014,688765.311508357,700089.1521780348,0
25,25,1,CSS,134,133,-96.16436795960094,688338.7089085944,698201.0436061975,0
26,26,1,CSS,124,122,-99.93193632587543,688130.729565477,675807.1348049041,0
27,27,1,CSS,149,143,-98.4103021405074,697975.9997329195,681784.6990823534,0
28,28,1,CSS,109,104,-94.58750925151205,685672.6871402123,695780.0311257134,0
29,29,1,CSS,148,147,-98.46985186280409,679676.8090940823,683199.6386654628,0
30,30,1,CSS,132,127,-99.48936887656907,689636.7178826306,676427.759682001,0
31,31,1,CSS,127,126,-94.60536980212837,689330.8733670234,696810.8566428451,0
32,32,1,CSS,125,123,-99.60740404355873,687444.8919197601,702426.20164304,0
33,33,1,CSS,128,123,-95.61252083682152,690301.5944952314,681148.759100495,0
34,34,1,CSS,131,130,-96.9405174756166,699048.7565932757,690345.0788619805,0
35,35,1,CSS,142,141,-95.86207656538248,683456.1352905142,683272.4482324128,0
36,36,1,CSS,117,113,-95.69489261812791,681335.6502336023,687137.4971711636,0
37,37,1,CSS,152,151,-98.45604340979983,698283.0747827323,696772.9632242557,0
38,38,1,CSS,136,131,-94.04345770417865,690697.0468347777,682594.5533235089,0
39,39,1,CSS,124,123,-98.55538100537687,696664.6807038381,698541.800069926,0
40,40,1,CSS,128,126,-97.45946589215602,699352.1426062121,686797.0298247421,0
41,41,1,CSS,134,130,-98.0053592263027,693515.3240370922,679263.8100784745,0
42,42,1,CSS,105,105,-98.614286008343,696916.2203376036,680382.3746881409,0
43,43,1,CSS,119,117,-96.69839596441639,693379.2672746034,697950.7681602766,0
44,44,1,CSS,131,129,-96.35987630661488,698400.0905804182,688305.7320773073,0
45,45,1,CSS,130,126,-96.21082886887203,694673.153225476,696592.072564904,0
46,46,1,CSS,107,106,-99.3229426825683,676703.9617383162,690309.5401184799,0
47,47,1,CSS,136,135,-96.82517708379234,679859.6588641135,689139.9739615667,0
48,48,1,CSS,112,109,-99.61224223724209,678667.4094600864,697028.7059265153,0
49,49,1,CSS,128,127,-99.06969893211325,689573.9787117692,677039.3524142863,0
50,50,2,CSS,68,68,-96.35827372042935,684768.0288607883,681636.8168840039,0
51,51,2,CSS,69,68,-98.19257999041211,695363.533931465,679942.305525372,0
52,52,2,CSS,65,65,-94.09381534026728,686922.6533027291,695929.2190467982,0
53,53,2,CSS,63,63,-99.60153944200276,676655.9801879518,686195.9237968434,0
54,54,2,CSS,67,67,-99.42500923962598,692995.5234316674,701791.8853073969,0
55,55,2,CSS,66,66,-99.7703346948971,678481.5194590609,681637.257701101,0
56,56,2,CSS,64,64,-94.81668900727166,690570.6132669282,681917.6553568784,0
57,57,2,CSS,61,61,-97.00458058735705,685386.6214026448,698296.7485601258,0
58,58,2,CSS,64,64,-95.31093773294656,694498.156741035,695619.528072147,0
59,59,2,CSS,65,65,-96.65159893015533,680901.3057587704,685498.2629495263,0
60,60,2,CSS,55,55,-98.46729049955594,682805.5220038646,698878.0231764431,0
61,61,2,CSS,63,62,-98.77935932867177,680027.5645802076,681985.6517657716,0
62,62,2,CSS,63,63,-98.1019246590727,700154.0166601252,692074.1499459568,0
63,63,2,CSS,65,65,-98.63337736148533,700216.3149000392,684753.0103347872,0
64,64,2,CSS,76,76,-97.20986646806591,690330.8578216607,679465.5619399941,0
65,65,2,CSS,59,59,-95.82112887675133,681679.0606195348,685851.0898382915,0
66,66,2,CSS,60,60,-94.20325830181083,683447.5378708108,693200.2579967895,0
67,67,2,CSS,48,48,-97.43398316631497,683050.4808701625,697447.4669420534,0
68,68,2,CSS,58,58,-97.58780875441052,689817.6258550403,678986.8525454057,0
69,69,2,CSS,72,72,-98.76233650413644,700269.2055628338,694383.3126760238,0
70,70,2,CSS,63,63,-99.34565301184455,691705.6932350227,676846.7099874294,0
71,71,2,CSS,71,71,-96.32591280656064,693014.7975884413,697681.3712971313,0
72,72,2,CSS,68,68,-94.3400239277285,693569.8846359755,683561.0301816614,0
73,73,2,CSS,49,49,-94.1823226637561,683256.16555219,685975.9894567068,0
74,74,2,CSS,63,62,-98.21227806041341,697076.6203111223,681232.0179070111,0
75,75,2,CSS,71,71,-99.31793291976977,681948.1640831707,679096.1955148899,0
76,76,2,CSS,78,78,-99.20198330244672,686473.0419344819,677196.77655388,0
77,77,2,CSS,60,60,-98.0200858512059,691146.716095959,700237.1345330368,0
78,78,2,CSS,67,67,-97.33445107515321,680926.8683245666,683871.9974586501,0
79,79,2,CSS,71,70,-94.75004350981654,693250.7228509145,695882.1576407338,0
80,80,2,CSS,69,69,-94.04644398619037,689116.1614598664,682478.1773410627,0
81,81,2,CSS,71,71,-95.8948630227254,697216.5672266376,685837.5397128348,0
82,82,2,CSS,56,56,-97.52677453585167,679726.6223242519,685733.7336916538,0
83,83,2,CSS,71,71,-99.75026050145043,702775.33802258,690081.4698138671,0
84,84,2,CSS,71,71,-94.83386500584348,681943.6638887513,688010.4121586477,0
85,85,2,CSS,59,59,-99.57005360256815,692128.3655205983,676589.405750808,0
86,86,2,CSS,70,70,-99.95305762661367,676429.3021045778,685041.7916338245,0
87,87,2,CSS,51,50,-98.98923612435667,695362.7598631746,700127.8401911517,0
88,88,2,CSS,53,53,-96.18119691074298,695010.4921443384,696293.2096438673,0
89,89,2,CSS,57,56,-94.98021557632148,685436.4575619436,696037.0154965771,0
90,90,2,CSS,60,60,-99.54722329717927,694555.2928085687,677393.8054963693,0
91,91,2,CSS,49,48,-97.3341956062113,683095.5823289634,697333.78362286,0
92,92,2,CSS,66,66,-94.41141598432965,685844.1735933461,683114.1666833763,0
93,93,2,CSS,67,67,-96.42002536365283,685018.600768235,697403.254788685,0
94,94,2,CSS,68,68,-99.35347738980703,686034.1138572653,677081.4501347742,0
95,95,2,CSS,55,55,-98.05775353042726,678410.936011634,688897.4702923212,0
96,96,2,CSS,60,59,-97.80575792550658,698718.578906373,684138.6155279196,0
97,97,2,CSS,64,63,-99.13168431160163,696747.6432014457,679338.3400430651,0
98,98,2,CSS,61,60,-99.14407518270889,681040.4944223671,680155.56242435,0
99,99,2,CSS,64,64,-99.44603613889979,700504.0914879441,696035.5576760002,0
100,100,2,CSS,61,60,-99.9881027907287,676433.9129519045,693963.9928133396,0
101,101,2,CSS,49,49,-98.09326876444315,698334.0167093539,695940.9791041549,0
102,102,2,CSS,71,71,-98.4385503739151,685942.0666666753,700381.1609801457,0
103,103,2,CSS,53,52,-95.7654776681384,695664.5550151543,695105.414709508,0
104,104,2,CSS,54,53,-94.59679515775056,695074.3541271219,684658.8742111543,0
105,105,2,CSS,61,61,-96.18637283064689,682370.7141641568,684002.9161847918,0
106,106,2,CSS,68,68,-99.67837008917779,701873.7866180808,693971.092212088,0
107,107,2,CSS,65,65,-95.6240553647661,685487.992183411,682072.6453576575,0
108,108,2,CSS,67,67,-96.99741501703748,696051.7828169537,682276.9065841357,0
109,109,2,CSS,61,61,-98.31591842555918,698795.0901069914,695785.2530811356,0
110,110,2,CSS,58,58,-96.87328218252269,685424.4421762272,680668.811328177,0
111,111,2,CSS,62,62,-97.80190297236707,690785.250288144,678807.2755127088,0
112,112,2,CSS,45,45,-96.1726655013195,685767.920214291,681330.6160273304,0
113,113,2,CSS,57,57,-97.43658117688466,692164.6373699898,679535.7105587304,0
114,114,2,CSS,59,59,-94.61987132261297,684486.0827054549,683870.9045784257,0
115,115,2,CSS,62,62,-97.81296409149635,684857.9889135477,679721.3570369121,0
116,116,2,CSS,65,65,-95.70659348711648,688841.3925226004,697792.2595547074,0
117,117,2,CSS,58,58,-97.45809242127865,679552.4979999042,692315.4250599147,0
118,118,2,CSS,61,61,-95.12896147896632,681647.5097999554,690639.6052439964,0
119,119,2,CSS,55,54,-98.24867569305178,700179.7762364022,686132.511791821,0
120,120,2,CSS,66,66,-99.82033528123053,675944.6637145085,688620.1830173079,0
121,121,2,CSS,68,68,-95.62072722153877,681799.9275572265,692766.5884376066,0
122,122,2,CSS,63,63,-96.68977864116877,697130.8717487714,684034.8870502955,0
123,123,2,CSS,53,53,-98.21645518261869,688867.4870078554,700612.9192204061,0
124,124,2,CSS,61,61,-94.00874541275802,692299.8288445198,683134.8972197721,0
125,125,2,CSS,59,59,-99.9053475895719,683226.6169631047,701548.4660804112,0
126,126,2,CSS,66,66,-96.76676761928576,694513.3539575659,681408.0107342808,0
127,127,2,CSS,72,72,-97.63363915585946,694503.9943979477,680243.441416637,0
128,128,2,CSS,75,75,-99.03183769895367,697885.1742151522,680469.8686791975,0
129,129,2,CSS,82,81,-99.36792122410901,701778.0193890522,692731.0007239186,0
130,130,2,CSS,74,74,-95.61701412907672,687405.515101532,697479.9094065634,0
131,131,2,CSS,60,60,-99.72468295850281,702751.1079813985,689623.4701203115,0
132,132,2,CSS,62,61,-98.6750109369012,684776.5382042234,678534.092853134,0
133,133,2,CSS,78,78,-99.26617038953741,683105.169342076,700383.9292727088,0
134,134,2,CSS,63,63,-99.27568317635331,701592.2044736904,692894.9851724977,0
135,135,2,CSS,78,78,-98.20634646733956,692778.8482599553,678727.2003427935,0
136,136,2,CSS,58,58,-99.80573617043645,684726.8405084285,702036.9884580981,0
137,137,2,CSS,74,72,-98.22489178818273,678285.3858858666,690908.8937892031,0
138,138,2,CSS,68,67,-96.26991338081731,682558.9005096141,695189.6195249634,0
139,139,2,CSS,76,76,-98.08991765083601,700318.1329012803,691200.1348023477,0
140,140,2,CSS,68,68,-99.74602353319074,699311.372983441,680418.6101748465,0
141,141,2,CSS,61,61,-99.19346227952796,677278.4362404291,686200.0179715818,0
142,142,2,CSS,61,60,-98.28191702457161,699115.479166064,683622.0690629558,0
143,143,2,CSS,76,76,-99.7870526953214,681602.5147701477,678474.5487424112,0
144,144,2,CSS,62,62,-99.60263545247807,681544.5690548478,699955.675492489,0
145,145,2,CSS,71,71,-94.18421416033716,682468.4357188739,688184.7340110792,0
146,146,2,CSS,61,60,-95.21653260221106,694626.8195667623,695397.2240734806,0
147,147,2,CSS,80,79,-99.58387206017856,676920.2027407564,693448.9169051133,0
148,148,2,CSS,56,56,-99.73135181289463,677587.9043452269,683206.8418021546,0
149,149,2,CSS,59,59,-94.932635452109,687030.6109954225,682104.5426991232,0
150,150,2,CSS,75,75,-96.75798404834534,693899.507351829,697762.8350761877,0
151,151,2,CSS,73,73,-94.22394010453009,691791.9458375315,682740.8610093291,0
152,152,2,CSS,61,61,-98.90624355972344,682173.013664129,679662.0909359587,0
153,153,2,CSS,67,67,-95.11587048678257,681620.5406805957,688460.1861749393,0
154,154,2,CSS,75,74,-99.57413439931939,695725.5480073979,677919.0322684736,0
155,155,2,CSS,67,67,-98.17347365353675,690685.3331716253,678324.2600112124,0
156,156,2,CSS,61,61,-95.69065408771318,695054.545902,683209.2402390613,0
157,157,2,CSS,72,71,-95.60144807777186,695008.0143817966,695539.2434671297,0
158,158,2,CSS,63,63,-98.58543273371666,677710.9420156582,689210.282830156,0
159,159,2,CSS,70,70,-98.40575273816829,684597.0624009004,699813.3070081085,0
160,160,2,CSS,68,68,-95.14776902363744,681746.992786012,691230.9929203631,0
161,161,2,CSS,60,60,-98.96642408053971,701054.7441679967,685681.3806545336,0
162,162,2,CSS,62,62,-96.73583521695834,682066.0646730609,683453.277765259,0
163,163,2,CSS,49,49,-94.29263937776099,683447.6549366702,693335.0205084339,0
164,164,2,CSS,52,52,-99.9691102547333,681661.8317064721,678085.8242087213,0
165,165,2,CSS,59,59,-95.91437434108278,691795.7108608289,697677.8911615275,0
