,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,150,148,-99.12907794382191,695090.0867825726,700498.814075621,0
1,1,1,CSS,138,133,-99.88624995299105,688597.8590271364,702978.9500588529,0
2,2,1,CSS,143,141,-95.95600491946118,687076.461003071,681086.8606744753,0
3,3,1,CSS,99,98,-98.18634251507096,693414.8341606831,678976.5081740617,0
4,4,1,CSS,140,136,-95.52177669650511,683776.0024230175,695400.7095423993,0
5,5,1,CSS,118,115,-99.15485093197269,690289.2511604452,676947.2911713284,0
6,6,1,CSS,120,119,-97.11795511647317,680867.3660946399,684443.5895278807,0
7,7,1,CSS,115,111,-95.40374801231188,681509.4359654958,691249.9866175741,0
8,8,1,CSS,98,95,-95.14126778713822,684005.5193368619,695132.6556469671,0
9,9,1,CSS,118,116,-99.88903258993639,699405.131998412,698629.7962862684,0
10,10,1,CSS,138,136,-98.51919775627623,700088.6621207283,693976.8134902323,0
11,11,1,CSS,139,138,-95.53016979998758,697142.2091515168,692237.4907211429,0
12,12,1,CSS,129,126,-97.45755317898052,680985.6594315291,683526.5910492477,0
13,13,1,CSS,132,131,-97.81536931555573,678748.2020002651,690404.6427060899,0
14,14,1,CSS,133,131,-99.72515090548464,697874.3029521308,679096.1898537311,0
15,15,1,CSS,149,148,-96.41819516028224,694876.918836088,696708.8076898928,0
16,16,1,CSS,144,141,-99.4041520885736,694471.3408583512,677590.1657469815,0
17,17,1,CSS,151,149,-96.58749902236369,680339.9602774832,687372.5247745304,0
18,18,1,CSS,142,141,-94.84870537439357,681822.2631387232,688835.317113037,0
19,19,1,CSS,137,134,-94.24292451805826,683244.2740148572,685896.6164341979,0
20,20,1,CSS,120,115,-97.03072257502127,690176.570443916,699165.0012334381,0
21,21,1,CSS,115,111,-99.83317282780935,694681.1839796517,676971.8903463925,0
22,22,1,CSS,114,109,-98.05428168234904,700174.6366488335,687106.1478863535,0
23,23,1,CSS,115,111,-97.4746628439305,684962.5026308353,698697.5709820249,0
24,24,1,CSS,137,135,-97.05338926100121,679652.3609656633,688412.7391889598,0
25,25,1,CSS,128,124,-99.4819560286343,701565.0772187604,684871.5809579907,0
26,26,1,CSS,139,134,-94.23160903964657,695681.6816967337,692716.5801837262,0
27,27,1,CSS,148,142,-94.25486458344427,690078.4531936306,682334.8000166786,0
28,28,1,CSS,146,143,-96.30747201133178,697517.6720822668,693325.5140179293,0
29,29,1,CSS,107,104,-98.7139896571735,680636.7703683169,697414.6545099539,0
30,30,1,CSS,115,114,-99.41017495317865,685505.2643635239,701671.2551044773,0
31,31,1,CSS,126,124,-99.4096504307089,693654.4216104919,701557.6869415097,0
32,32,1,CSS,111,109,-97.45003947335921,695549.9196619125,697641.6582907035,0
33,33,1,CSS,123,120,-96.34307437267395,685601.2788751348,697608.2352586923,0
34,34,1,CSS,122,121,-97.51824243718731,689215.685274793,699758.0139977233,0
35,35,1,CSS,112,109,-95.39209342625783,681468.3456206104,691009.2618372873,0
36,36,1,CSS,143,141,-99.47273767659777,698562.8092316866,698587.8944355481,0
37,37,1,CSS,104,101,-95.24104863674506,685519.7196350107,696357.5427584399,0
38,38,1,CSS,113,110,-95.31109534831546,686062.1757431759,696705.7034757694,0
39,39,1,CSS,126,124,-97.88039491536085,678802.6672143978,691379.727886249,0
40,40,1,CSS,116,116,-99.03244242089465,701591.9398744932,687566.7402678,0
41,41,1,CSS,130,129,-97.90554753824402,680891.5898101917,696082.4643144147,0
42,42,1,CSS,123,121,-97.43536309434896,680153.8245985737,685008.8313130016,0
43,43,1,CSS,127,124,-99.21001601376898,693424.1452369504,701327.6139981461,0
44,44,1,CSS,116,112,-96.32722056952177,690505.7145489401,698367.1436767544,0
