,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,118,-98.48880364675377,680279.2871881803,696519.4756018188,0
1,1,1,CSS,128,124,-94.1259149740533,693545.7290194045,683759.0804168958,0
2,2,1,CSS,144,142,-99.97709884056793,688768.2015134338,703131.1577359939,0
3,3,1,CSS,120,119,-99.82690283875873,702897.0955705422,690017.8087438474,0
4,4,1,CSS,132,128,-97.15796341605139,690560.2487340068,699272.6419295868,0
5,5,1,CSS,125,122,-98.5333090390091,684224.4371727054,678999.5836726814,0
6,6,1,CSS,123,121,-99.37904595353714,679324.0256269979,681496.5153029565,0
7,7,1,CSS,104,102,-99.77224784581414,681795.1348297007,700454.6620751099,0
8,8,1,CSS,131,127,-94.07950051667935,694716.2054667484,693924.7186918674,0
9,9,1,CSS,124,122,-99.11031626239959,701739.7937713024,687822.4458643999,0
10,10,1,CSS,120,119,-98.5987398941664,678149.622046972,692656.4929882234,0
11,11,1,CSS,128,128,-98.8348666064047,677437.1547667021,688125.1235220559,0
12,12,1,CSS,137,132,-99.30468740178685,701684.030183126,692722.833363402,0
13,13,1,CSS,133,131,-97.2507278077926,697268.8124860987,695652.4483837641,0
14,14,1,CSS,118,117,-99.82651074110547,695274.4937832858,701570.1931636903,0
15,15,1,CSS,132,130,-95.32335225180623,683359.9159486984,684120.0840345693,0
16,16,1,CSS,140,136,-97.80107940706299,683394.5128680369,680573.1415920644,0
17,17,1,CSS,128,123,-98.05988171346621,696888.9246652292,681323.6517576842,0
18,18,1,CSS,117,111,-99.22469772841322,697278.5602591523,679574.9473140191,0
19,19,1,CSS,126,124,-99.45745716420682,683714.5809609337,677794.9829668859,0
20,20,1,CSS,127,123,-95.43627123800034,681419.6259398027,687845.9886001606,0
21,21,1,CSS,122,120,-99.86048238609538,701762.4755977873,683834.388009269,0
22,22,1,CSS,104,101,-96.3318614529327,698309.2498575384,690933.8596151404,0
23,23,1,CSS,128,128,-98.80618970188577,685175.3050053404,678180.2001054102,0
24,24,1,CSS,136,135,-95.16123158759487,690227.71545695,681564.0260541065,0
25,25,1,CSS,127,125,-96.72755738573659,689177.2234627606,679965.4953047473,0
26,26,1,CSS,137,136,-95.6790138517629,687932.6534861557,697653.434423705,0
27,27,1,CSS,130,127,-94.63632540950593,683803.0161242865,694279.9381249419,0
28,28,1,CSS,119,115,-97.85364190993556,688227.1911341111,700101.9447943267,0
29,29,1,CSS,145,143,-95.3331170649621,684547.0336745649,695821.6688256552,0
30,30,1,CSS,123,122,-97.88653000901108,686344.2969544977,699763.4158425241,0
31,31,1,CSS,134,130,-94.58773611341573,688844.9387751862,682047.4435048156,0
32,32,1,CSS,147,146,-99.75701148795035,699525.3351661478,680634.1077687659,0
33,33,1,CSS,128,121,-96.9415925108433,694578.6950618244,697601.0546265102,0
34,34,1,CSS,140,136,-94.22203093491734,695508.0670629033,693011.4701081086,0
35,35,1,CSS,111,108,-95.44115750737281,681583.6325878926,691673.3635070897,0
36,36,1,CSS,113,109,-95.29425132069416,682295.3761246765,685730.5348945922,0
37,37,1,CSS,114,113,-99.19007251295537,699346.6980201897,697070.5379791139,0
38,38,1,CSS,115,114,-96.01268639651585,698063.5954704189,690336.111803298,0
39,39,1,CSS,156,153,-99.19224986866365,681481.5668275502,679685.2798176195,0
40,40,1,CSS,126,121,-97.80886525308372,680997.3463450844,682798.7842379898,0
41,41,1,CSS,137,134,-98.84260639832273,683591.6458089644,699966.57930872,0
42,42,1,CSS,110,108,-94.46055756562791,695817.889357272,692863.5500557726,0
43,43,1,CSS,133,128,-94.45343789709302,682671.6234485104,692142.7345344068,0
44,44,1,CSS,128,124,-98.1516109834242,700213.1777126553,692099.3674358737,0
45,45,1,CSS,117,113,-99.81200544045723,677973.2696039974,682283.7813678148,0
46,46,1,CSS,135,131,-99.39169711375948,680882.0666962161,679812.9284348562,0
47,47,1,CSS,129,127,-94.35278246370126,684468.3589469239,694630.2278369566,0
