,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,119,-99.7688271495623,699938.2460209564,681104.4198491212,0
1,1,1,CSS,136,133,-97.56937362155259,688091.5921620707,699737.0049309871,0
2,2,1,CSS,132,128,-98.60157541782861,700757.3719319896,692360.8150624256,0
3,3,1,CSS,126,121,-99.02904555477014,680374.3717907117,681044.5626438454,0
4,4,1,CSS,130,126,-94.05675562246697,686301.0392173914,683198.6279574791,0
5,5,1,CSS,127,123,-97.31127517165072,696902.9898346213,682629.7949791789,0
6,6,1,CSS,138,134,-98.8531012745444,694227.5015616642,678345.8311556603,0
7,7,1,CSS,120,119,-94.72959723483851,684344.0844861976,694949.9337030277,0
8,8,1,CSS,112,109,-97.47996231048029,691058.5344188077,679240.2271187782,0
9,9,1,CSS,107,103,-95.23640887271486,688648.5258702032,681489.6706180254,0
10,10,1,CSS,130,125,-99.22509961093878,676898.9328927242,690863.3411789198,0
11,11,1,CSS,140,138,-95.35396058213645,681852.9510191854,692229.2033295195,0
12,12,1,CSS,127,123,-95.19514830521558,683291.8445788672,684382.4862720893,0
13,13,1,CSS,123,122,-98.13212520016768,679141.2849557663,693640.9629069294,0
14,14,1,CSS,119,114,-97.7023991206577,699799.9501295141,691362.3082982476,0
15,15,1,CSS,142,138,-96.32129796902369,698368.2706486929,690444.0853134547,0
16,16,1,CSS,120,115,-98.94294287977027,695143.0111762806,678648.8055113454,0
17,17,1,CSS,123,121,-97.02917978732826,696731.9596473225,682922.8424712557,0
18,18,1,CSS,146,141,-96.51635870167698,694311.9023161292,681599.7323253197,0
19,19,1,CSS,132,128,-99.24561687903622,689327.5029060802,676785.4117511631,0
20,20,1,CSS,120,117,-99.36201231063258,682048.2937729856,699876.8107281928,0
21,21,1,CSS,124,121,-94.2511775246256,692163.1859097348,695960.8627619477,0
22,22,1,CSS,141,141,-98.985653339348,698190.7238146786,697958.9026006561,0
23,23,1,CSS,123,119,-94.65994048809131,681975.5842147162,688997.03672786,0
24,24,1,CSS,133,129,-95.01137368425465,683687.629119035,694643.0125554757,0
25,25,1,CSS,124,122,-95.58276872745034,690771.3055064171,681241.7970737204,0
26,26,1,CSS,116,114,-97.93432243912137,699378.9903147853,685109.102502337,0
27,27,1,CSS,126,119,-94.74959827190189,687512.206699339,696691.6684086139,0
28,28,1,CSS,117,115,-98.6968729281132,700577.7307937024,693385.2809979004,0
29,29,1,CSS,128,125,-99.74036374522541,697556.5623351047,700008.0423458415,0
30,30,1,CSS,115,112,-94.6040132694376,692185.3327084248,682551.6798075517,0
31,31,1,CSS,136,129,-99.185722076995,681079.550664322,698782.0186220256,0
32,32,1,CSS,122,121,-94.09881915816341,694991.8151954474,685216.9960031932,0
33,33,1,CSS,121,119,-96.1446913877007,694771.9066949951,696433.8829248209,0
34,34,1,CSS,119,117,-94.97934072043626,682253.7280611821,692320.0380187761,0
35,35,1,CSS,129,128,-98.16393562078669,678968.3878354046,685509.9278237078,0
36,36,1,CSS,127,123,-94.73366033628805,696920.2996949614,689282.2197042402,0
37,37,1,CSS,137,134,-97.06621778571078,691112.616714583,699086.573657742,0
38,38,1,CSS,118,112,-94.43906161822348,695695.9452372533,693045.0433230627,0
39,39,1,CSS,135,134,-98.90131538519186,681308.9820634584,680376.6335060443,0
40,40,1,CSS,144,139,-98.20127558066027,679654.3692682816,683920.307875764,0
41,41,1,CSS,125,124,-99.84846382084885,693439.4836023521,702330.8035413758,0
42,42,1,CSS,145,141,-98.23089996367408,694002.6835172308,679158.4938302742,0
43,43,1,CSS,119,118,-95.4354467153462,685130.7944532942,682484.3433535483,0
44,44,1,CSS,129,126,-96.75053374959198,697548.8879581798,684561.2024304589,0
45,45,1,CSS,120,118,-97.44481129995458,693455.2503565955,679979.8141837564,0
46,46,1,CSS,124,120,-95.4425354949585,682031.4673210654,692867.8097796453,0
47,47,1,CSS,126,122,-99.84777613324576,689021.6169857788,675884.382322616,0
48,48,1,CSS,133,128,-99.1517446558959,688693.4361813837,676941.4834099608,0
49,49,1,CSS,124,122,-95.7764957259725,697268.941574375,692568.1781618311,0
50,50,2,CSS,64,63,-94.87468679501362,696444.1363470355,686444.036108341,0
51,51,2,CSS,78,78,-99.85669700134036,684547.636248904,676768.008484807,0
52,52,2,CSS,58,58,-99.55426904984125,677466.275024121,694747.450447597,0
53,53,2,CSS,59,59,-98.41733565936019,694992.9333604559,699439.7027277026,0
54,54,2,CSS,63,61,-99.4211160711447,700680.9095692374,695654.0285029104,0
55,55,2,CSS,60,60,-95.94014780627948,686079.7597490705,697371.6410241463,0
56,56,2,CSS,64,64,-98.70757631388676,690984.9773208477,701173.6550760878,0
57,57,2,CSS,49,49,-95.29002177482442,684295.65374459,695571.2506010444,0
58,58,2,CSS,52,51,-97.16876615604488,679834.2875841424,692076.4888523804,0
59,59,2,CSS,74,74,-99.41946813391918,699493.2261274564,697427.9826681004,0
60,60,2,CSS,71,70,-98.75593770394869,696876.1081165299,680100.4308942137,0
61,61,2,CSS,65,65,-95.54156224848622,696716.4841316503,693227.8743711181,0
62,62,2,CSS,72,72,-99.3481109964672,701429.828208617,685078.8965293212,0
63,63,2,CSS,62,61,-98.11804274342198,686194.9312974835,678798.8759623333,0
64,64,2,CSS,68,68,-98.79782783828645,697469.0932784831,698291.42696995,0
65,65,2,CSS,69,69,-98.66179772777558,679637.4046971698,696031.9920648198,0
66,66,2,CSS,65,65,-98.23392544053091,697624.6930463323,681741.5390108783,0
67,67,2,CSS,60,60,-96.44358982197,686825.7304134541,680639.558554002,0
68,68,2,CSS,57,57,-99.71755978330799,686248.4075392378,676460.713662419,0
69,69,2,CSS,66,66,-97.75816449426308,680295.8187254898,694896.9251950678,0
70,70,2,CSS,62,62,-94.57526980679393,692460.4742687084,696125.6673987207,0
71,71,2,CSS,63,63,-95.99453626265185,680797.7238710845,688306.9571439702,0
72,72,2,CSS,66,65,-95.90721748171595,687946.5207320817,680939.7696906821,0
73,73,2,CSS,71,71,-99.50351631921863,692001.8541058864,676665.2899410321,0
74,74,2,CSS,68,68,-94.44095668465343,693484.7919056383,683399.841132917,0
75,75,2,CSS,70,70,-96.91521029428779,681292.4015214907,694636.1748248076,0
76,76,2,CSS,63,63,-97.34306312626057,682320.0837883645,696662.4636687556,0
77,77,2,CSS,64,64,-98.2562568106467,690319.763168296,678181.1039576227,0
