,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,129,-97.69615302462553,699973.8859046333,689463.3682834106,0
1,1,1,CSS,112,109,-99.08197167605371,686450.1192193893,677379.7646455509,0
2,2,1,CSS,123,117,-99.34935711083013,679521.5886332446,697502.0897783138,0
3,3,1,CSS,114,111,-97.7725856082407,680847.6401201339,695753.4937686862,0
4,4,1,CSS,130,124,-98.65671910968769,679420.1282626437,695686.3733380617,0
5,5,1,CSS,122,122,-97.49248792021237,684961.9304622363,680101.2530108276,0
6,6,1,CSS,113,113,-96.80451089545508,681526.3542579028,684053.7150839277,0
7,7,1,CSS,114,112,-98.28765555776786,687859.2207020802,700611.4218978677,0
8,8,1,CSS,141,137,-95.8368439811205,695563.6394722528,683506.4650032029,0
9,9,1,CSS,113,112,-98.83423662578666,693189.1996792555,700844.7491398363,0
10,10,1,CSS,147,144,-96.82898607688408,684060.2540630684,681489.4343734005,0
11,11,1,CSS,115,112,-95.6575139647603,697694.3077816756,688332.2245847617,0
12,12,1,CSS,115,112,-97.91290858050564,700232.9399736313,689826.9667590609,0
13,13,1,CSS,122,119,-94.84275641734001,696961.1371847622,688496.4063307991,0
14,14,1,CSS,129,127,-97.79170918230766,699526.4425415022,692836.9777222493,0
15,15,1,CSS,128,126,-97.64085175573123,678938.2057370042,688713.7844095266,0
16,16,1,CSS,121,116,-95.08799374564661,688805.8432933632,681611.3215791894,0
17,17,1,CSS,138,137,-99.5471117762389,685685.9593244272,676881.1797148748,0
18,18,1,CSS,121,120,-94.30245170407208,682749.9555455368,686821.5648285482,0
19,19,1,CSS,122,119,-94.78557182614105,692002.4544696102,696508.0981437098,0
20,20,1,CSS,128,125,-96.3166175124779,684452.4814051718,681886.009296001,0
21,21,1,CSS,132,132,-98.2589387399318,693752.3714171024,699811.3520125236,0
22,22,1,CSS,107,106,-98.48853702482678,700568.3214084168,686341.0550535462,0
23,23,1,CSS,151,150,-99.80617442938616,702641.0649848643,686892.9417497185,0
24,24,1,CSS,107,105,-99.95479286398022,694665.7126103353,676758.8288697795,0
25,25,1,CSS,143,141,-97.71206814141337,687410.4317640989,699802.5669222781,0
26,26,1,CSS,126,124,-95.31395422021181,694619.6988144728,695521.5813566208,0
27,27,1,CSS,136,132,-97.66111733331279,691787.732828773,699659.5091298148,0
28,28,1,CSS,130,127,-96.45752809805286,684592.0952166226,697200.0158598737,0
29,29,1,CSS,117,114,-98.47975625004793,678423.6771300118,685816.7481723657,0
30,30,1,CSS,127,123,-95.47293495488057,685267.2598003678,682360.9705083129,0
31,31,1,CSS,120,118,-99.83866430069355,692411.0749909842,702591.9239344674,0
32,32,1,CSS,112,109,-97.25933298773214,696429.2735350359,682224.5920138618,0
33,33,1,CSS,99,93,-96.82998572478417,689696.2998560808,679854.7808484284,0
34,34,1,CSS,111,107,-98.94131924659794,690224.315016094,677246.9658704923,0
35,35,1,CSS,136,133,-98.2629976575088,695687.8306507858,698777.695699876,0
36,36,1,CSS,127,124,-97.33296279488725,698125.0343935352,694577.3787342589,0
37,37,1,CSS,122,117,-98.38379631766657,678793.4680579836,693652.1621382082,0
38,38,1,CSS,116,112,-97.48266230277711,686577.9508956446,699320.532915123,0
39,39,1,CSS,120,115,-99.1464295996941,685417.4962476238,677584.5523826473,0
40,40,1,CSS,124,119,-96.95350825115656,688757.4350026199,679735.6404170736,0
41,41,1,CSS,119,114,-98.06435392702511,695509.4636978417,680231.7680289269,0
42,42,1,CSS,133,132,-97.8726295041441,684353.4476660455,679891.2409409042,0
43,43,1,CSS,143,139,-98.6810275952416,698169.928767164,697364.6345808629,0
44,44,1,CSS,124,119,-96.68612676275919,698733.9150120781,690638.9578661941,0
45,45,1,CSS,126,124,-94.63098692002633,682290.0964963567,691504.0878992972,0
46,46,1,CSS,121,119,-97.86459191077887,679443.7694991627,693490.718179371,0
47,47,1,CSS,125,124,-99.31374805809433,695679.5444938184,700485.2199533285,0
48,48,1,CSS,116,113,-98.9854922871721,699726.1906674538,696024.7328805301,0
49,49,1,CSS,122,120,-99.90586118283619,693044.9757141423,676281.6114788002,0
50,50,2,CSS,78,78,-96.12012577810277,683164.679206351,695624.1622562981,0
51,51,2,CSS,62,62,-94.49599939157768,695468.516160656,693498.6475774383,0
52,52,2,CSS,57,56,-96.4332423898996,693802.9870779648,697419.3240785378,0
53,53,2,CSS,61,61,-95.61228667189422,687073.7140343264,681436.5938050773,0
54,54,2,CSS,69,69,-95.54956682044936,687703.3638044358,681339.5725206891,0
55,55,2,CSS,72,72,-97.21206185143515,685874.6865792426,698754.59700175,0
56,56,2,CSS,62,61,-98.87478556853432,700702.6157171183,685067.6090980085,0
57,57,2,CSS,65,65,-99.33382955486341,702163.0666164786,689149.6646007986,0
58,58,2,CSS,47,47,-96.99820082593787,684039.5818979759,681277.0991654566,0
59,59,2,CSS,59,59,-94.80067974016913,695698.177091313,693624.6408797768,0
60,60,2,CSS,78,78,-99.93772522159816,678908.2692637445,698165.7655403516,0
61,61,2,CSS,60,60,-98.70131665180186,691394.9434369642,677719.1832473127,0
62,62,2,CSS,72,72,-95.07268229901307,683105.9435826688,694018.8271678365,0
