,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,49,-109.04917478796776,711015.3179127919,721920.6636613938,0
1,1,1,CSS,134,55,-87.37567211870953,691604.3313559784,687054.4546286559,0
2,2,1,CSS,126,71,-108.11050273486134,654982.7971954521,695904.7410195288,0
3,3,1,CSS,141,60,-94.81895209563511,685099.4638401509,683171.1649899055,0
4,4,1,CSS,125,75,-107.4742763875172,691628.4288672986,656925.8655898471,0
5,5,1,CSS,133,83,-109.06845269228157,678083.4391298011,726855.4842641555,0
6,6,1,CSS,119,58,-97.86398721730608,678711.0796628726,690629.7453593187,0
7,7,1,CSS,128,64,-94.61980533846213,696806.6280158588,688909.6826792153,0
8,8,1,CSS,127,78,-110.2736059629112,734329.2006799694,687922.8211393845,0
9,9,1,CSS,111,62,-108.78956893849107,655592.0965894953,672337.6771140578,0
10,10,1,CSS,138,81,-107.7952738534522,667685.3510186565,715286.2346455657,0
11,11,1,CSS,137,61,-87.34970204410874,692534.6807116002,690149.130917636,0
12,12,1,CSS,108,61,-104.13774260013328,685666.0854536376,667554.3124280442,0
13,13,1,CSS,126,52,-95.68709354057046,696766.4775209922,693429.8013106061,0
14,14,1,CSS,142,80,-101.04089663574854,685334.6806247336,674430.9456540041,0
15,15,1,CSS,138,55,-84.94422746000447,691677.4969958469,690296.3422867383,0
16,16,1,CSS,152,62,-101.52208970407784,703658.6171087106,681270.7317321664,0
17,17,1,CSS,134,51,-91.15445764476368,691840.0579870942,685070.486856811,0
18,18,1,CSS,150,78,-103.84626325797356,710839.9287083545,690198.3849481333,0
19,19,1,CSS,112,68,-99.63256994046321,682638.0652322611,678079.8344300285,0
20,20,1,CSS,143,81,-108.3026861748558,696303.1455836127,654261.2383137824,0
21,21,1,CSS,109,49,-101.8213061997304,687041.9112809673,706229.1782180364,0
22,22,1,CSS,122,72,-105.72201851623133,662845.8292679416,687829.1437950701,0
23,23,1,CSS,114,60,-105.02676547620247,703636.0272232427,709438.3006789346,0
24,24,1,CSS,106,59,-109.5951561788895,714416.29448415,656207.5903224647,0
25,25,1,CSS,118,62,-104.54538356036254,710320.7949912074,679266.4829001012,0
26,26,1,CSS,134,64,-93.84045889852361,683547.3742365484,692807.8183746792,0
27,27,1,CSS,118,67,-98.22992859634475,678749.7220193883,685874.5654630951,0
28,28,1,CSS,121,83,-109.24730868663404,704363.919247456,652381.8786625448,0
29,29,1,CSS,109,68,-110.0378240726775,650139.8129332766,708669.6902008393,0
30,30,1,CSS,127,87,-110.73843179796033,661839.6645385259,650838.213195496,0
31,31,1,CSS,90,57,-109.29430152955047,668328.4091515247,723581.4496448133,0
32,32,1,CSS,124,74,-109.4469410831515,720303.8220560306,716157.8852584693,0
33,33,1,CSS,141,76,-100.50258859033968,698019.3403509201,701193.1018189547,0
34,34,1,CSS,132,71,-94.94456300739446,689417.5006721107,681716.006271362,0
35,35,1,CSS,114,82,-110.7019180469457,645844.4528394457,671212.8404870952,0
36,36,1,CSS,126,55,-89.36209539814482,687013.4912826979,692670.835722517,0
37,37,1,CSS,119,67,-104.11837575614419,680514.9960440099,709669.635693369,0
38,38,1,CSS,126,66,-97.12546241787362,679601.4633804414,688141.8204422469,0
39,39,1,CSS,141,69,-102.88352661083243,705024.8446278778,700573.545313542,0
40,40,1,CSS,105,64,-107.96990832269466,662996.9870700545,667259.9479654859,0
41,41,1,CSS,128,71,-108.34984113654555,723107.1141474238,702122.6438588183,0
42,42,1,CSS,108,55,-97.9624201076019,679985.6371109345,694869.4547145875,0
43,43,1,CSS,123,68,-106.52992468522629,692999.3324638066,718396.0254624052,0
44,44,1,CSS,127,82,-110.03020799385378,714087.3252401004,725478.3011671748,0
45,45,1,CSS,116,58,-103.29788445608484,700719.6127511988,672755.9853443127,0
46,46,1,CSS,123,59,-102.47595742680278,673866.7875137259,679727.3935967871,0
47,47,1,CSS,103,67,-110.97531654884338,738065.9124369574,692011.4431003863,0
48,48,1,CSS,118,67,-109.47991364603051,693452.6913129142,648592.4687370162,0
49,49,1,CSS,138,54,-89.20173795765945,685956.4595731569,691372.4138016845,0
50,50,2,CSS,40,18,-111.39203986897544,678740.0902677396,639418.171821889,0
