,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,97,42,-104.6554940190906,687477.3808402264,665953.349749637,0
1,1,1,CSS,124,72,-105.20000287293664,669930.4874922208,673646.7569849729,0
2,2,1,CSS,113,58,-98.1884130715175,688088.5827233569,678310.5456596145,0
3,3,1,CSS,107,62,-103.37503551978988,705705.6701458609,677285.7428674654,0
4,4,1,CSS,125,56,-99.02102423153919,683289.4173409758,700083.5956944359,0
5,5,1,CSS,124,54,-89.9604628752588,687760.9678937685,693419.8474756285,0
6,6,1,CSS,116,68,-106.38254251983741,713848.9979772129,704488.4695693197,0
7,7,1,CSS,134,67,-102.43454351483199,672102.2364428454,695122.2509088322,0
8,8,1,CSS,118,62,-105.13782607633716,685079.9455654103,713912.3634731207,0
9,9,1,CSS,129,72,-102.13478539124107,702996.6360459992,678208.9580985829,0
10,10,1,CSS,141,92,-109.6062630486604,662411.8615292833,721084.3631234703,0
11,11,1,CSS,136,84,-110.89865791382525,685885.8719638066,641243.597600023,0
12,12,1,CSS,122,78,-109.63003577668047,649217.2205434806,700641.4540978462,0
13,13,1,CSS,126,37,-83.4170879389655,691396.6975534894,689882.7270107601,0
14,14,1,CSS,128,77,-106.10667898518403,712845.7646822784,674423.961921958,0
15,15,1,CSS,129,69,-111.94268246894282,696613.4635864215,635424.7215379472,0
16,16,1,CSS,109,50,-101.38238684270306,677383.0514184771,678637.7278212877,0
17,17,1,CSS,122,59,-105.68600403853644,707026.2997116097,669610.4159222502,0
18,18,1,CSS,113,45,-95.28606396043229,691410.0248297729,681661.0999102065,0
19,19,1,CSS,148,82,-103.85299722413612,671233.6097678641,678004.2050205118,0
20,20,1,CSS,144,79,-102.71162642638173,670980.6193973309,693208.214940968,0
21,21,1,CSS,109,65,-108.6404844187135,726493.0559524491,692832.3544884045,0
22,22,1,CSS,125,81,-110.83893052508768,642904.506674638,701150.345197572,0
23,23,1,CSS,136,56,-100.00060310070965,689541.1762983045,675639.1897852258,0
24,24,1,CSS,127,54,-92.61293227571201,694400.3950520155,692528.7067617686,0
25,25,1,CSS,131,67,-104.4376513028505,682191.9001082447,667621.5176503437,0
26,26,1,CSS,122,59,-93.42629478667615,683275.5112407597,691435.6950378316,0
27,27,1,CSS,129,60,-102.80552412694331,705512.4750956605,679282.8466626258,0
28,28,1,CSS,130,85,-111.75735678130178,643833.377645219,717072.3910146652,0
29,29,1,CSS,130,75,-111.61695192407245,659153.6661054104,646556.1276615427,0
30,30,1,CSS,140,74,-105.80824411880793,699783.0175618222,664615.1683245316,0
31,31,1,CSS,122,71,-106.13635706787281,709878.9721099748,670432.9180896793,0
32,32,1,CSS,135,82,-107.78183305066533,656010.3153434992,684678.3012156012,0
33,33,1,CSS,136,85,-107.66687818061374,699030.2806075842,721281.7791120341,0
34,34,1,CSS,119,79,-110.55260084111292,720379.793392542,723977.0168633179,0
35,35,1,CSS,109,53,-95.74132935578649,693432.4692923455,696824.8011277281,0
36,36,1,CSS,145,69,-101.4043087998897,702475.5711381303,698969.8370118866,0
37,37,1,CSS,128,78,-107.1729144187664,717928.8184814701,702672.2548509061,0
38,38,1,CSS,127,84,-111.62968638138892,699263.7837070411,637806.2479829002,0
39,39,1,CSS,139,81,-105.97630018535668,708560.2163191023,709012.5853595089,0
40,40,1,CSS,133,84,-107.22425183250338,707739.7883699146,663624.4900721061,0
41,41,1,CSS,115,61,-101.90960672933157,699130.4352399214,675271.6457901254,0
42,42,1,CSS,114,52,-97.16227132467193,680878.3097626652,694496.6442614624,0
43,43,1,CSS,142,73,-107.55838465416242,662100.4631145716,707715.8674070912,0
44,44,1,CSS,128,78,-110.62287750220098,723456.2616443926,657318.4314904404,0
45,45,1,CSS,145,81,-104.97104377875652,680840.6705952332,666557.1019462147,0
46,46,1,CSS,138,63,-95.80061906428845,681612.8780465403,686048.8919342259,0
47,47,1,CSS,122,62,-105.42575048125691,713812.9335873435,681283.6145481186,0
48,48,1,CSS,120,77,-106.59995631837333,696136.0069719716,718075.4150216427,0
49,49,1,CSS,143,82,-107.09232742503897,717170.5225707557,675256.4630427029,0
50,50,2,CSS,35,10,-107.62282310582879,671603.6893452005,661482.6772357542,0
