,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,36,-100.02613216255992,675630.5278333051,690357.8706242839,0
1,1,1,CSS,141,88,-109.96512605667557,652566.1574441222,666523.8204364664,0
2,2,1,CSS,130,60,-100.46589039221105,703750.1577489713,691760.1233694081,0
3,3,1,CSS,134,84,-110.91509054438043,657201.1693339936,725520.4780840429,0
4,4,1,CSS,119,55,-104.14585140295831,669032.8265287076,698208.0572745,0
5,5,1,CSS,122,66,-109.54967024777703,701346.2900289665,728999.8749308747,0
6,6,1,CSS,127,76,-111.55650673364622,641320.9780395951,669377.0685378729,0
7,7,1,CSS,118,71,-110.28964977398032,732981.6812537247,678056.231101202,0
8,8,1,CSS,122,65,-100.25183375655735,685761.4392913547,675712.2197507984,0
9,9,1,CSS,133,53,-84.50049663104659,689009.8136838187,691688.0197280364,0
10,10,1,CSS,127,74,-109.09395856879647,728588.4269802737,687278.7078092094,0
11,11,1,CSS,114,74,-110.77256227993968,708248.3128274883,645696.8074527455,0
12,12,1,CSS,129,65,-99.25721274844051,681010.679551458,698859.4535417596,0
13,13,1,CSS,142,63,-90.23447558143893,693879.2679592774,689182.9611145146,0
14,14,1,CSS,145,80,-104.18384060716077,711037.647727767,694821.603409425,0
15,15,1,CSS,135,69,-100.19385509520662,703451.5816342324,690493.9252190373,0
16,16,1,CSS,132,57,-96.26159808477226,695267.040855323,696185.7186073835,0
17,17,1,CSS,147,83,-109.82974541860666,682505.828291692,647269.0763159539,0
18,18,1,CSS,141,55,-90.54922873380514,688733.615986751,684821.5348520982,0
19,19,1,CSS,123,68,-110.84297449642148,701844.5672815791,643062.1506614048,0
20,20,1,CSS,130,55,-95.90467661665883,697902.9085755318,688087.8581036476,0
21,21,1,CSS,121,75,-108.65339327020378,665179.6056993615,661060.4754294571,0
22,22,1,CSS,117,77,-111.93846313490695,662608.9360706161,642027.853739121,0
23,23,1,CSS,123,55,-97.90084260172193,690935.8676997721,700117.8569119443,0
24,24,1,CSS,95,48,-108.75847534016893,726941.6302197255,685357.6622611983,0
25,25,1,CSS,109,64,-108.23330407751752,655804.5556777372,700955.6994098806,0
26,26,1,CSS,137,72,-105.26655547303405,686828.7894307291,714531.3447159331,0
27,27,1,CSS,150,97,-111.64491039664453,665234.2881360876,642663.7340447893,0
28,28,1,CSS,128,66,-103.12990614297993,676880.2171435461,674150.6716453214,0
29,29,1,CSS,114,52,-103.36068794208921,708950.8965854923,683991.5956497455,0
30,30,1,CSS,127,71,-105.7464742513041,669793.0524371776,707503.7052100231,0
31,31,1,CSS,138,53,-93.32822105776522,694994.9405865681,692514.4040582497,0
32,32,1,CSS,132,53,-91.31844433580699,684628.3452053184,687732.1219940914,0
33,33,1,CSS,116,56,-105.68674480674224,691670.6576693142,663003.1286018667,0
34,34,1,CSS,134,69,-109.08422608216085,715198.1705394979,718923.59624509,0
35,35,1,CSS,131,80,-107.97601414107099,707262.1250665991,718930.1199425303,0
36,36,1,CSS,128,81,-108.30461144539268,724506.2002521361,696615.3898156488,0
37,37,1,CSS,128,60,-99.06169019395574,681323.8565530067,680062.1873765383,0
38,38,1,CSS,120,66,-111.50400157396368,666477.9150896334,642983.9812274401,0
39,39,1,CSS,133,61,-100.41448092438712,683121.7270693359,702414.4750463298,0
40,40,1,CSS,129,67,-99.9146468339294,687990.8455029754,702973.6546067437,0
41,41,1,CSS,120,61,-105.06124984499412,665838.0437341189,682160.4470599245,0
42,42,1,CSS,135,84,-108.26680919435242,723517.8022622559,678962.1619568461,0
43,43,1,CSS,128,75,-109.87926817430035,720469.2921880293,719074.4365604515,0
44,44,1,CSS,122,70,-111.69687227867396,740911.341405494,701694.0829346838,0
45,45,1,CSS,99,62,-111.69759004951705,640988.6171851237,667989.1546502648,0
46,46,1,CSS,123,70,-110.74085418520974,662417.1435540938,650415.8158718549,0
47,47,1,CSS,118,82,-111.18419500406168,739066.3115431708,684372.518073561,0
48,48,1,CSS,136,91,-110.12082025593743,721059.4673118467,720207.2704767656,0
49,49,1,CSS,151,110,-111.58136675788559,740645.0346713306,699641.4681374272,0
50,50,2,CSS,33,13,-103.5780987469453,669563.9157421943,683215.9613768174,0
