,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,142,51,-111.51162703418304,689306.1725170336,741238.5570287213,0
1,1,1,CSS,132,50,-94.95039967175181,686562.5007116485,682257.0741671427,0
2,2,1,CSS,119,55,-97.05386639519901,686101.6374270367,698646.0556227666,0
3,3,1,CSS,124,58,-103.5381460765575,692826.0531245061,709823.3521936045,0
4,4,1,CSS,123,67,-107.28341201961335,664280.5913680024,669838.6044637479,0
5,5,1,CSS,130,71,-103.974234523583,711167.0257891215,689906.1210937431,0
6,6,1,CSS,107,66,-110.8239243596314,681046.2864912446,736557.1763838824,0
7,7,1,CSS,139,85,-108.83960448102319,725369.1227783213,702015.0031383481,0
8,8,1,CSS,123,53,-97.90750830741058,699580.256576512,693116.1157047378,0
9,9,1,CSS,115,68,-103.14680788591609,676533.8222963089,674391.120329305,0
10,10,1,CSS,145,84,-102.89857162365382,677350.7086874215,704385.0561136449,0
11,11,1,CSS,119,57,-103.76734318536182,670325.9123861389,680067.6592544876,0
12,12,1,CSS,134,79,-110.52500251341814,729045.8455417248,713271.2338973113,0
13,13,1,CSS,133,75,-108.11171408237394,655942.1677811312,699786.428091922,0
14,14,1,CSS,125,55,-96.14623126865001,692835.8933566663,681264.9584194493,0
15,15,1,CSS,128,73,-111.85029010862216,664326.2117713044,641717.1193813795,0
16,16,1,CSS,126,64,-107.34858623781135,662455.8493016933,706828.7220147143,0
17,17,1,CSS,114,39,-83.9775753474646,687547.6081466884,690536.6612205314,0
18,18,1,CSS,112,62,-110.23266061905728,644739.0268777416,687104.385167841,0
19,19,1,CSS,145,77,-103.66416980626731,669536.238278314,682633.6960437859,0
20,20,1,CSS,117,73,-111.10043852661778,645319.2540158501,711757.6609852173,0
21,21,1,CSS,122,54,-98.18110755290289,685087.2781564142,679112.249455554,0
22,22,1,CSS,129,73,-106.93342768217623,694291.8345127248,719614.2557571678,0
23,23,1,CSS,126,53,-92.88433292176894,687121.3989176205,683789.2544237294,0
24,24,1,CSS,127,67,-104.4187282495691,705453.0221492732,673062.9214646003,0
25,25,1,CSS,111,42,-90.02845745531252,693760.0107351415,688991.3313829422,0
26,26,1,CSS,120,78,-109.61858314421771,651050.1362457107,705705.79390416,0
27,27,1,CSS,129,60,-106.50091560553892,717525.5042008096,681867.5438258809,0
28,28,1,CSS,131,66,-100.62403575403009,702193.2378863004,681956.198715586,0
29,29,1,CSS,133,81,-110.81753387600179,726185.0050308867,720021.9742760628,0
30,30,1,CSS,128,68,-102.94730818675271,697637.3221933484,671913.2160278269,0
31,31,1,CSS,108,48,-100.04570702253832,693315.8413850471,702693.0221130684,0
32,32,1,CSS,121,69,-110.66322018412791,684217.8496906778,642694.0544671292,0
33,33,1,CSS,124,76,-106.41907346966025,660606.7978554682,690763.3102758775,0
34,34,1,CSS,104,57,-102.89668877656436,695736.8604081146,671258.9687288402,0
35,35,1,CSS,124,66,-100.43433450805486,701471.5236149275,681401.9373892766,0
36,36,1,CSS,134,66,-105.49393947250906,679847.7214583668,665316.9999122471,0
37,37,1,CSS,127,72,-110.10737770917976,712028.2988481099,727258.9459647209,0
38,38,1,CSS,131,48,-94.33427958231277,685251.8644255125,683567.0320043084,0
39,39,1,CSS,128,72,-106.80448992001921,705164.0098091327,663710.4222877597,0
40,40,1,CSS,131,64,-101.56886525219296,705048.2607773688,694669.360053698,0
41,41,1,CSS,111,61,-104.59194417025903,704363.3731587112,707365.9205578354,0
42,42,1,CSS,113,65,-108.66770370383252,696182.0819932795,726148.663458774,0
43,43,1,CSS,145,102,-110.0790627686959,687123.4181584094,733298.8451517071,0
44,44,1,CSS,121,71,-104.90087324209617,713316.5229912282,685573.1945427122,0
45,45,1,CSS,124,63,-111.47398972609653,711934.216354781,735839.7984593738,0
46,46,1,CSS,119,53,-96.46178898041958,698296.9432747426,687172.0338696626,0
47,47,1,CSS,103,43,-101.21827651218167,691573.5109089909,673714.1940026355,0
48,48,1,CSS,127,75,-108.94213631023972,712919.5736478106,658851.5712610774,0
49,49,1,CSS,127,70,-110.93216386403864,736824.3145257849,699538.580471016,0
50,50,2,CSS,41,15,-108.89190529325506,674575.7724872021,654064.8065729853,0
