,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,113,37,-111.21238624845432,725244.6080451201,654436.5608559595,0
1,1,1,CSS,117,63,-111.44038121433377,641896.3452749731,669795.7442520915,0
2,2,1,CSS,130,62,-99.65197750484549,681081.9341442407,679131.1593258025,0
3,3,1,CSS,134,71,-110.1567320424584,727286.0531182479,712469.7900117893,0
4,4,1,CSS,110,45,-102.7502197822988,690347.2301394776,708289.0808904269,0
5,5,1,CSS,125,72,-110.40639159788003,651008.2758926118,714064.6258529928,0
6,6,1,CSS,131,72,-110.60674912512957,708415.8553564525,646752.893913088,0
7,7,1,CSS,148,86,-105.83688516470569,663903.3014967764,680661.7558644954,0
8,8,1,CSS,136,77,-108.14469550901066,696738.8892653367,655009.3417451833,0
9,9,1,CSS,126,71,-107.5013102137122,717298.4003089463,672407.6491300232,0
10,10,1,CSS,132,72,-108.70134915730478,652995.8263978697,698371.5671135056,0
11,11,1,CSS,114,53,-96.80668001504401,685740.0781592518,680611.1210708956,0
12,12,1,CSS,110,45,-99.50513501910405,680847.038595643,699203.2049633877,0
13,13,1,CSS,118,59,-102.40634793270523,675300.0741636936,677967.9395619009,0
14,14,1,CSS,111,59,-109.2030358887076,651692.6151512642,676925.2276429668,0
15,15,1,CSS,126,49,-91.29488382193733,686559.9020400627,685236.7150957353,0
16,16,1,CSS,105,73,-111.47605138625136,680672.0961426004,638540.3346572185,0
17,17,1,CSS,115,63,-111.36121754565897,673965.0075370917,737950.5957424332,0
18,18,1,CSS,135,60,-98.19828363342924,699421.4193444542,684406.5291547226,0
19,19,1,CSS,118,62,-106.11338392219878,680404.6139979295,715752.6036874525,0
20,20,1,CSS,123,75,-110.21026312138633,676543.7982799045,732131.5833086141,0
21,21,1,CSS,123,58,-103.71100313190479,701170.7195017305,706944.6164299104,0
22,22,1,CSS,137,48,-93.26307425508764,685942.1351548203,694718.6225698949,0
23,23,1,CSS,121,39,-88.40188470430547,686109.9929772334,690904.2698913515,0
24,24,1,CSS,115,58,-111.75575538600984,661428.6041586747,644041.2985474938,0
25,25,1,CSS,109,45,-99.53476144442367,702255.2249385294,687084.4190337814,0
26,26,1,CSS,111,50,-98.83598137692195,681875.7618174978,680015.0506349795,0
27,27,1,CSS,136,55,-98.65744390229786,687171.2055684307,700995.6615024514,0
28,28,1,CSS,133,74,-110.41741658186334,715486.4532993771,726933.4565281494,0
29,29,1,CSS,124,75,-109.16705114969484,681151.9605498243,728106.3958599038,0
30,30,1,CSS,112,72,-110.41456912983301,735039.6270875453,687284.0445978519,0
31,31,1,CSS,132,70,-95.86863092137753,697879.6382344738,688172.1023912149,0
32,32,1,CSS,99,62,-105.19212528181858,676433.0984146493,667999.8415290999,0
33,33,1,CSS,135,83,-111.11425103327716,644640.1970362747,668273.020557645,0
34,34,1,CSS,121,75,-108.17018952274489,687890.6003219739,724655.0669995197,0
35,35,1,CSS,119,55,-97.38103154701638,682087.8842907151,696491.9630672113,0
36,36,1,CSS,124,56,-100.65403720005438,682689.5145116888,702651.057768758,0
37,37,1,CSS,118,70,-108.14314550930922,723389.8093953558,698475.8273647147,0
38,38,1,CSS,113,59,-107.13529217494558,710262.0878135248,712773.9481493965,0
39,39,1,CSS,112,65,-110.89709891702566,695022.192475593,641450.5731980817,0
40,40,1,CSS,128,48,-83.54451986083068,691456.9378022025,689733.0192913624,0
41,41,1,CSS,124,83,-108.60854243543525,702930.9808700412,723962.8797504707,0
42,42,1,CSS,120,75,-108.93998200734129,706797.6389237732,723813.0246588895,0
43,43,1,CSS,123,70,-110.78457213760387,733087.4049598047,670321.1855317238,0
44,44,1,CSS,134,75,-108.64690967064276,705615.2089405194,722970.8178766605,0
45,45,1,CSS,132,78,-109.53670848099746,680576.4547919331,729741.9533391349,0
46,46,1,CSS,110,61,-105.49985251635476,715300.7530062349,687794.4093820448,0
47,47,1,CSS,117,68,-110.33049877439174,734118.2282825463,682500.3191207886,0
48,48,1,CSS,130,81,-108.80178814407535,684067.8991722357,651851.5586717376,0
49,49,1,CSS,105,63,-111.88048574271866,640702.3187112715,665923.1695776683,0
50,50,2,CSS,28,9,-106.02137868111204,693987.2099588533,662248.382265732,0
