,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,46,-110.39282842528262,646487.6495632627,674124.971185764,0
1,1,1,CSS,117,69,-111.60554055348217,722098.0448912153,730354.6410762991,0
2,2,1,CSS,130,69,-103.18970656456932,670402.9024575697,683580.3717945048,0
3,3,1,CSS,104,58,-106.56231480316092,675832.7527020907,663429.7638514804,0
4,4,1,CSS,108,58,-106.11755031686553,689119.8773049376,661560.4314634934,0
5,5,1,CSS,117,59,-103.87565852473917,667907.7405552451,690153.724615978,0
6,6,1,CSS,137,57,-98.10664673446837,700450.451597821,690287.6724902111,0
7,7,1,CSS,140,84,-111.00894960467653,665857.6884388992,646541.8835338438,0
8,8,1,CSS,118,55,-106.40132063253645,693924.0861564092,660990.04305284,0
9,9,1,CSS,139,52,-99.66102303742856,681110.6990211493,679090.2229572594,0
10,10,1,CSS,114,72,-111.36088460904924,663716.0148215257,733390.9939854937,0
11,11,1,CSS,121,57,-104.27495179907693,704523.1043903365,706118.7018822358,0
12,12,1,CSS,140,82,-111.22650647572561,646149.9495022426,664035.707051848,0
13,13,1,CSS,123,63,-111.34381660021715,737775.1981324824,705069.8654445318,0
14,14,1,CSS,147,90,-111.24008174730642,669992.2818879676,643083.7678574228,0
15,15,1,CSS,140,69,-101.56620855805065,689216.0272105135,705902.50737202,0
16,16,1,CSS,104,59,-104.72714347840002,671525.6155383065,705010.003514043,0
17,17,1,CSS,130,81,-110.35320588859395,713098.3553742922,650731.1461559108,0
18,18,1,CSS,134,67,-103.71206379044118,691544.8876492009,668404.4748088202,0
19,19,1,CSS,106,58,-109.60904755583455,661535.4320828201,658488.2080535833,0
20,20,1,CSS,127,61,-98.8008760250434,691218.4404199425,701269.7086326876,0
21,21,1,CSS,143,86,-110.27036616343922,661017.4127197023,654594.9491881109,0
22,22,1,CSS,107,60,-107.47407940715502,672669.4401135307,717337.2069601723,0
23,23,1,CSS,137,89,-111.22755437586807,645448.0523037735,665259.5978275578,0
24,24,1,CSS,125,86,-109.44357077845349,651361.4279283778,704266.8772499389,0
25,25,1,CSS,140,83,-108.55631480758257,713449.7519165031,661441.2883647438,0
26,26,1,CSS,156,68,-103.55144978771833,701500.147650045,672573.7401038737,0
27,27,1,CSS,164,64,-90.93137650910838,685200.9520966739,691814.5678347918,0
28,28,1,CSS,110,63,-107.53273611628607,706910.7150769787,717129.7411384714,0
29,29,1,CSS,138,71,-99.35954603766596,682519.991893102,678633.0741963999,0
30,30,1,CSS,105,59,-107.11895145349402,682876.1135717309,658846.1865176942,0
31,31,1,CSS,113,68,-108.17768519450986,684595.3882829318,724388.3565490904,0
32,32,1,CSS,142,80,-108.19948671173812,656789.7075277019,675673.0765877101,0
33,33,1,CSS,122,71,-110.65995258579623,670307.7977273256,732339.4023829653,0
34,34,1,CSS,140,81,-109.62906557813645,648322.7792347983,682128.6869964744,0
35,35,1,CSS,123,52,-98.60405090991306,680523.6619485844,697061.8268660135,0
36,36,1,CSS,108,67,-109.00900484929005,693702.6838065616,728026.7802789393,0
37,37,1,CSS,136,59,-94.31987392652685,684294.9532843606,684400.4055002616,0
38,38,1,CSS,122,58,-105.21822635863076,710807.8448381752,676264.9945677118,0
39,39,1,CSS,133,64,-103.81510459357902,668045.2517900999,689602.2516345965,0
40,40,1,CSS,139,86,-109.4830631271111,650389.4154971802,702100.5342687247,0
41,41,1,CSS,127,54,-99.55576280554092,702495.0416321305,689266.4618087149,0
42,42,1,CSS,128,84,-110.40638105671745,671378.9613803044,731332.4863165924,0
43,43,1,CSS,109,76,-108.97505621768525,658724.2551646068,665827.822348008,0
44,44,1,CSS,114,69,-111.14705830646813,738758.3306058123,683523.1236453179,0
45,45,1,CSS,99,52,-108.09584535048974,654597.5134261416,692780.7568152744,0
46,46,1,CSS,127,83,-111.12538611614045,720853.668097899,727737.1073935729,0
47,47,1,CSS,125,70,-100.13480866869855,683648.9637032103,676666.1334585582,0
48,48,1,CSS,130,65,-100.57540542006821,680914.5386558886,677397.188081535,0
49,49,1,CSS,123,64,-108.77735535543273,660680.369398157,664799.2774935967,0
50,50,2,CSS,35,16,-105.34207055332281,669866.7283235663,705748.2657002913,0
