,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,42,-104.10939444651349,710090.3973410113,681607.0026184836,0
1,1,1,CSS,130,74,-107.98644305138248,705569.5315247045,719936.4664316893,0
2,2,1,CSS,106,55,-98.40270486318244,695807.3317820606,679904.3310453633,0
3,3,1,CSS,130,61,-97.42074580857884,688977.8373952432,679186.8278755371,0
4,4,1,CSS,139,83,-106.3914462373311,661545.5008746543,696464.5079534815,0
5,5,1,CSS,135,71,-102.61705320315704,671821.1144711662,683322.8053842034,0
6,6,1,CSS,128,65,-89.64759587721417,688990.6000456826,685250.4161162908,0
7,7,1,CSS,146,93,-109.37117813117796,673997.3147778696,651950.2988483964,0
8,8,1,CSS,126,64,-96.8853116837539,698910.1103019756,690941.1884109204,0
9,9,1,CSS,120,52,-98.07779885112181,682073.9978750367,681165.1206655456,0
10,10,1,CSS,121,72,-111.06216875128561,717553.7649149772,729784.2969721297,0
11,11,1,CSS,130,65,-100.16453297145439,700696.9766102133,681068.1603383847,0
12,12,1,CSS,136,74,-110.1571343867875,651601.9114038597,666240.2764226408,0
13,13,1,CSS,133,75,-105.95261286748514,670023.036952249,708670.7255583759,0
14,14,1,CSS,119,66,-98.8262355471945,680016.3406052677,696926.2436517574,0
15,15,1,CSS,135,82,-103.05050479329847,670278.7647437647,693508.8091018331,0
16,16,1,CSS,109,66,-108.47037823664193,682908.5727291225,725344.7567885121,0
17,17,1,CSS,137,97,-109.3028325861258,716368.2635131238,719219.9087138263,0
18,18,1,CSS,128,71,-109.0092577631407,658396.3898537921,666006.3229305847,0
19,19,1,CSS,110,56,-95.70815208824067,681975.56433549,685498.252671433,0
20,20,1,CSS,119,61,-108.29571831432781,706692.5160539211,720752.6623964974,0
21,21,1,CSS,127,74,-101.40563343651519,676569.913648375,679549.9236666833,0
22,22,1,CSS,112,61,-106.53782354395976,660247.7248931978,691426.951583671,0
23,23,1,CSS,113,69,-107.1554520172771,658414.8769294136,694350.4375978704,0
24,24,1,CSS,121,48,-89.03017777086896,690146.208047217,685586.1842209339,0
25,25,1,CSS,136,67,-95.60106064985348,693313.70053617,696735.2557247808,0
26,26,1,CSS,107,65,-107.25255280876422,696956.7878161384,720241.0712359763,0
27,27,1,CSS,142,63,-96.8706543306257,686942.8603282269,698693.8308691997,0
28,28,1,CSS,141,92,-108.85190061648956,725835.4486399204,678043.3504717767,0
29,29,1,CSS,113,79,-108.6271624347185,705772.5701525236,656021.8383099023,0
30,30,1,CSS,128,67,-93.20657610705925,683169.256163746,690262.4002407279,0
31,31,1,CSS,115,47,-92.41818564127915,695137.27411334,688857.7734898082,0
32,32,1,CSS,128,70,-111.49175371493196,740704.0078112094,682863.446253802,0
33,33,1,CSS,121,59,-94.63875436527859,691374.6987188198,682246.4493733258,0
34,34,1,CSS,124,47,-90.15076784064999,690160.891535215,685043.7407553128,0
35,35,1,CSS,135,69,-97.6791303016104,696312.1967956625,681441.4141597392,0
36,36,1,CSS,134,79,-110.0091203250405,655320.1021845441,662238.7477989078,0
37,37,1,CSS,152,60,-93.57634371160859,689042.7521565874,682847.8107139294,0
38,38,1,CSS,123,61,-101.95218441694394,706055.9443387056,684912.6745947478,0
39,39,1,CSS,132,71,-102.54665859409133,705265.4692573886,698873.3115431747,0
40,40,1,CSS,147,56,-92.66937794056396,695306.9311079092,688858.7549475023,0
41,41,1,CSS,123,78,-106.31197296201833,663448.9786104582,677696.508827682,0
42,42,1,CSS,112,52,-96.27738054063899,692774.6018273184,681094.2606299003,0
43,43,1,CSS,129,46,-86.42347520211244,690486.1799785196,686733.7760659524,0
44,44,1,CSS,132,61,-90.25263071883353,685267.1894741008,691122.7564333086,0
45,45,1,CSS,122,65,-106.22062869686751,673279.6396802455,712522.6915060437,0
46,46,1,CSS,124,76,-105.04860537779771,665087.6195458445,685556.1858168286,0
47,47,1,CSS,147,94,-109.99300890528936,720113.4587305853,658575.2714027954,0
48,48,1,CSS,109,58,-96.6366536050283,696663.702658653,695311.9613891864,0
49,49,1,CSS,121,70,-107.42089467584697,694123.9981787298,657394.8041010548,0
50,50,2,CSS,39,13,-107.80154779164471,670282.2335661761,717290.6012558258,0
