,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,51,-105.36490560109496,679874.3386286511,665718.0117094275,0
1,1,1,CSS,137,81,-108.88670131988991,660903.7421815691,715004.2394305363,0
2,2,1,CSS,111,66,-107.80211824362648,720265.6732875276,703242.8898279038,0
3,3,1,CSS,126,70,-100.36308599030157,683162.9365832054,702339.7446976712,0
4,4,1,CSS,103,52,-99.2859317825608,697757.5501994176,679859.3382779299,0
5,5,1,CSS,116,73,-109.41959134334539,650967.4291698346,702878.4378714585,0
6,6,1,CSS,133,63,-93.0434685617982,683745.1337786827,686937.2514872628,0
7,7,1,CSS,126,75,-100.1194056759246,687101.1307311024,675641.3023357759,0
8,8,1,CSS,124,80,-110.82758687583976,707472.5405593968,733778.1665299012,0
9,9,1,CSS,128,81,-111.31201323136567,718126.8165251615,731134.3980577085,0
10,10,1,CSS,123,59,-99.99429516065177,702971.4712906476,687061.9535491208,0
11,11,1,CSS,111,62,-110.4024057873501,712846.76134972,728544.4273900982,0
12,12,1,CSS,142,72,-98.29875591270651,681821.2410868668,697812.2049591726,0
13,13,1,CSS,136,69,-105.85860993999553,694335.2794279669,662829.2358698971,0
14,14,1,CSS,125,73,-100.695389045311,696415.7166605734,702583.7282381742,0
15,15,1,CSS,113,71,-104.09056367563963,703716.8356437532,672625.0171640477,0
16,16,1,CSS,115,78,-109.61177668452115,655169.8367502539,665706.5990691958,0
17,17,1,CSS,138,71,-110.34731952429911,691090.7041170745,644116.2535914002,0
18,18,1,CSS,118,55,-104.51123860256467,666406.1950696479,691995.5223382635,0
19,19,1,CSS,117,80,-111.08890028292976,643221.0015843366,706830.9960707612,0
20,20,1,CSS,118,58,-97.75532519959366,699857.464620832,691405.8210166595,0
21,21,1,CSS,143,94,-109.53246638008342,719344.1497624151,661003.6542698672,0
22,22,1,CSS,122,81,-111.9455598222684,635241.6429559255,695245.4230617377,0
23,23,1,CSS,122,69,-106.723339023479,693079.0961155694,719048.8218285408,0
24,24,1,CSS,106,65,-109.28811467745022,699685.5541426437,728195.4541903969,0
25,25,1,CSS,133,81,-104.53009423724086,666270.4298086293,691068.2808022564,0
26,26,1,CSS,131,79,-110.51489018847522,717582.44593654,652782.8174933818,0
27,27,1,CSS,138,78,-106.36075994523186,663453.557226318,701520.1593943072,0
28,28,1,CSS,119,74,-108.15561947055996,722635.2051771416,677730.2439703381,0
29,29,1,CSS,124,45,-91.71464089509215,686832.1946199426,684774.5920776856,0
30,30,1,CSS,140,85,-111.36042706355146,665529.1449165574,644423.7150285344,0
31,31,1,CSS,132,50,-93.21271003746445,686752.6704675673,695127.0844821952,0
32,32,1,CSS,129,65,-96.84938528374522,680940.2905070633,693889.7277734397,0
33,33,1,CSS,134,80,-110.07030965947048,702438.5319672029,647485.2242988024,0
34,34,1,CSS,152,63,-92.6149818548348,683526.7156208074,689335.5334359433,0
35,35,1,CSS,124,67,-98.19080844830799,697483.4270608128,697148.8124618614,0
36,36,1,CSS,135,92,-108.74508803731021,725480.8650016831,700345.203306358,0
37,37,1,CSS,111,60,-99.77469968475197,702551.6068898801,692129.4468722168,0
38,38,1,CSS,136,79,-107.22858680941125,666229.6057891169,710963.5193620954,0
39,39,1,CSS,123,49,-94.55202336898309,696557.6269453136,687672.7707453632,0
40,40,1,CSS,143,75,-101.02292372295054,677807.2003965563,679145.7737864674,0
41,41,1,CSS,122,69,-101.22451169073551,679369.1180064299,701682.4095886172,0
42,42,1,CSS,117,53,-92.14204822781828,684140.2703620236,687600.7986618507,0
43,43,1,CSS,116,74,-109.63362836144114,698927.2103138606,730062.5201147972,0
44,44,1,CSS,133,52,-93.91297512927126,696063.8319391403,687851.0311296138,0
45,45,1,CSS,112,71,-111.40716039582804,740248.2199696653,683259.4041601443,0
46,46,1,CSS,138,78,-111.61079779970203,641492.0174152263,668152.5793397183,0
47,47,1,CSS,121,41,-86.29865976866891,688841.9567984932,692197.3807420811,0
48,48,1,CSS,121,55,-102.73007133747947,707902.1945847624,685712.2732948664,0
49,49,1,CSS,124,56,-102.56445120904088,684430.9725767176,671592.5163797955,0
50,50,2,CSS,43,16,-91.50962815587904,693068.524216422,685740.683532173,0
