,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,103,32,-111.43888474098763,638543.9420942236,696761.6966633856,0
1,1,1,CSS,138,73,-103.10895230015187,709077.2328621192,688288.1573641255,0
2,2,1,CSS,118,75,-109.90561384766438,647516.5424611178,699441.7009405668,0
3,3,1,CSS,116,67,-105.59518995232301,663616.9952856592,684667.9170465709,0
4,4,1,CSS,135,80,-106.89816093754413,700729.7441625231,661120.1043789766,0
5,5,1,CSS,127,75,-102.64236136772905,683643.2540545122,707165.6674142493,0
6,6,1,CSS,130,55,-93.23198287479615,695665.2810485545,688515.9831017597,0
7,7,1,CSS,132,66,-98.90960606701243,699979.8941059121,683424.1525375568,0
8,8,1,CSS,138,80,-105.41541061280762,703268.7651801922,711041.9506579802,0
9,9,1,CSS,109,56,-108.79071991463293,677315.9858912443,725317.930116822,0
10,10,1,CSS,121,58,-106.36540723013724,713176.8716426153,673395.9350722466,0
11,11,1,CSS,126,72,-110.87792265956588,729843.9052780534,715613.9640917364,0
12,12,1,CSS,130,68,-103.36245706976999,670569.5431679399,696917.2997915241,0
13,13,1,CSS,126,83,-108.71784542150279,723689.0003942891,674025.0521573719,0
14,14,1,CSS,105,63,-107.08925414595282,658490.1188931657,693173.2172512949,0
15,15,1,CSS,136,65,-89.12031262230016,687261.7580643381,692707.7610289964,0
16,16,1,CSS,131,80,-110.0803332111067,723056.6752634532,661128.3270851269,0
17,17,1,CSS,146,68,-104.37534323190832,694367.5897677499,711655.6343991136,0
18,18,1,CSS,103,55,-104.9310392452626,684830.7361451006,665550.7843820131,0
19,19,1,CSS,122,70,-111.87517740962221,674096.3328264785,637583.3748402348,0
20,20,1,CSS,143,73,-104.81018348464545,696452.6605672935,712313.0432201205,0
21,21,1,CSS,135,68,-93.99495673909145,687805.0096198746,682702.4772573054,0
22,22,1,CSS,112,56,-90.74068628350435,692017.6216823764,685448.9827691672,0
23,23,1,CSS,117,56,-88.55717021428742,686213.9323707605,687571.6790623235,0
24,24,1,CSS,113,63,-107.57721989422187,707851.7773316962,662105.8816349992,0
25,25,1,CSS,139,75,-99.40737092479344,690584.0676126293,676601.4069794139,0
26,26,1,CSS,128,61,-104.62690389524434,686060.6253287131,666191.6081817774,0
27,27,1,CSS,119,75,-111.61871121133859,658314.3393952554,647148.0245788556,0
28,28,1,CSS,116,63,-108.30615442239792,653596.438148852,688249.282573842,0
29,29,1,CSS,116,71,-108.00419777850882,703289.5201399238,657706.4940372391,0
30,30,1,CSS,121,46,-90.95347057120375,691600.6248597773,693750.0148970443,0
31,31,1,CSS,128,69,-104.49047872816199,700793.9160850815,669316.860053606,0
32,32,1,CSS,125,78,-108.86662442332072,724298.9436387407,673798.8314109226,0
33,33,1,CSS,119,76,-109.14543879790507,650525.7824839067,682649.8032525887,0
34,34,1,CSS,136,51,-87.93202295565112,688866.4967283659,692799.8039719175,0
35,35,1,CSS,119,62,-99.51961791600785,680834.2902838523,699220.8955708934,0
36,36,1,CSS,118,76,-111.92911509924744,695313.7011130276,743469.2954093141,0
37,37,1,CSS,149,61,-101.15320320284954,686331.1437728942,704833.2827388718,0
38,38,1,CSS,134,47,-86.01021406844752,687913.7377102671,687103.1394857371,0
39,39,1,CSS,127,70,-111.26227248970125,643308.8777004337,709679.6810910921,0
40,40,1,CSS,125,86,-110.47348153324864,696803.014910081,734802.078296062,0
41,41,1,CSS,120,59,-97.14454672771696,697467.9657328719,683635.7072966124,0
42,42,1,CSS,142,83,-111.96229323043221,654951.1923928726,731747.043453706,0
43,43,1,CSS,128,74,-108.18840861959279,723345.8830384043,699316.1083935557,0
44,44,1,CSS,131,79,-106.64445088980604,701669.2451121887,662475.2090537613,0
45,45,1,CSS,121,71,-110.85209722034406,725016.4519044431,721658.5356520874,0
46,46,1,CSS,122,60,-100.7448530084248,674411.1171490902,689785.1436894601,0
47,47,1,CSS,124,70,-106.76164485537791,695638.520824095,660068.6317880233,0
48,48,1,CSS,122,65,-97.51209208559305,680631.1576429727,683946.4184255806,0
49,49,1,CSS,132,78,-103.9024866930055,667829.7934851743,689659.930571283,0
50,50,2,CSS,37,14,-94.43493652152809,693001.9352457298,695716.7079204003,0
