,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,152,54,-91.99561764063498,689516.3016964268,683932.2566657763,0
1,1,1,CSS,132,70,-109.7322026971253,647333.8343690252,685856.6855349703,0
2,2,1,CSS,124,72,-104.55307213077116,672492.9873480587,673446.3930892192,0
3,3,1,CSS,114,64,-104.19874417789785,682075.4176799885,668318.7222984796,0
4,4,1,CSS,109,59,-99.42192078817894,701379.6174997305,694182.7104549438,0
5,5,1,CSS,122,59,-96.54840395475874,688431.9868688311,680207.4112829674,0
6,6,1,CSS,152,96,-111.89028379486595,639254.154684282,669036.7662479158,0
7,7,1,CSS,122,71,-108.12612663311859,704712.9418553757,720998.089374756,0
8,8,1,CSS,107,40,-90.31804007187617,689287.7793995056,693926.6539170556,0
9,9,1,CSS,121,72,-102.98718254681461,697689.7543396282,671839.5664851369,0
10,10,1,CSS,125,89,-111.77738975718836,741330.6791963488,676763.4285861481,0
11,11,1,CSS,140,89,-110.07483937058973,708949.5687842948,728752.3651756888,0
12,12,1,CSS,125,57,-101.5451546489504,678399.2558602473,677186.6856621451,0
13,13,1,CSS,111,47,-99.32731171029245,680707.2478517959,698721.4364672167,0
14,14,1,CSS,133,71,-108.91436750854304,727287.4562257567,682897.0750727216,0
15,15,1,CSS,126,79,-107.3775203096926,712188.2011856483,712171.516359494,0
16,16,1,CSS,134,56,-86.676032683557,692318.0425808713,690020.1286485197,0
17,17,1,CSS,132,84,-110.962187595541,737127.9528669135,679924.7395864268,0
18,18,1,CSS,109,71,-108.40333326435353,653201.6302811066,690814.4516462623,0
19,19,1,CSS,135,75,-110.30795393374852,664383.7333210539,726954.7555622589,0
20,20,1,CSS,128,73,-106.4922541679169,716808.5775510578,679663.507070973,0
21,21,1,CSS,133,59,-95.77800771278854,688093.0345039268,681044.2229348333,0
22,22,1,CSS,119,58,-94.10448489967173,684586.1450320621,694462.6891212635,0
23,23,1,CSS,129,61,-90.82354115770322,688473.4909871684,694106.3549104324,0
24,24,1,CSS,119,56,-91.16477614381424,691389.4916230966,693980.9889545421,0
25,25,1,CSS,104,59,-109.64411470643543,660853.6470751046,719936.331667769,0
26,26,1,CSS,128,71,-109.52982124960668,695907.987556933,730150.6980448136,0
27,27,1,CSS,112,54,-95.61332675706751,697155.8141815439,686396.2939162637,0
28,28,1,CSS,125,61,-101.43535197442941,704495.5963562991,695443.3461742426,0
29,29,1,CSS,132,84,-111.48787746750952,697860.84147395,638420.2376501,0
30,30,1,CSS,142,88,-107.49921125557586,714733.6656798783,668793.8186586584,0
31,31,1,CSS,106,51,-97.42065078327379,699389.6297812954,687142.5243349802,0
32,32,1,CSS,151,74,-101.41790642109221,702754.1484421241,698621.6755114961,0
33,33,1,CSS,113,56,-101.4498363658036,705427.4457740885,692290.1393435246,0
34,34,1,CSS,123,81,-110.17721080829511,684618.3036360419,645223.3210629004,0
35,35,1,CSS,110,57,-108.28544817689178,672318.5571921337,658013.9714482089,0
36,36,1,CSS,138,55,-88.6521008773505,693124.0989313433,689067.6562456154,0
37,37,1,CSS,139,61,-91.96493587868885,694025.4459410728,686491.5453766035,0
38,38,1,CSS,149,87,-109.45139750854808,648970.8065391644,695416.6099477006,0
39,39,1,CSS,126,70,-110.49390100822416,672083.6174591333,646694.2435510494,0
40,40,1,CSS,110,64,-108.5544348531127,710992.8971183021,719307.4784571853,0
41,41,1,CSS,109,54,-107.32149936509182,666662.5281540278,666915.2140908029,0
42,42,1,CSS,123,80,-109.63497814970634,724931.1083202017,667457.2282798878,0
43,43,1,CSS,144,74,-101.95510438788521,674665.91043026,698359.2616223039,0
44,44,1,CSS,123,57,-85.01992141280152,688091.7732850951,687341.0772033862,0
45,45,1,CSS,142,89,-111.07651548974061,695298.6128710677,738353.5030780275,0
46,46,1,CSS,103,61,-108.81086216005562,699812.4031603488,725936.0799026522,0
47,47,1,CSS,122,62,-92.12102759351933,693269.6399321227,693413.2940154404,0
48,48,1,CSS,128,65,-102.0963848587702,706399.686970627,685085.4566320226,0
49,49,1,CSS,125,69,-107.676106583681,717670.4257425325,707075.6392420785,0
50,50,2,CSS,40,12,-109.57391974936523,648059.2592493793,692466.6418411145,0
