,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,114,39,-104.17401275744896,668439.9033938849,696899.4074552399,0
1,1,1,CSS,128,74,-107.49644899120563,686380.0223271876,656908.0655778197,0
2,2,1,CSS,140,77,-109.8887047716662,657576.6497086491,718309.501622251,0
3,3,1,CSS,121,77,-110.38505711209659,724541.0934649054,718363.4021479503,0
4,4,1,CSS,110,66,-111.04435161943222,640373.1402075255,686692.444350805,0
5,5,1,CSS,148,87,-111.44343881166537,728414.8499424678,655900.3842736802,0
6,6,1,CSS,135,50,-85.29229916379424,691803.4633405734,688579.7192637479,0
7,7,1,CSS,112,54,-96.62639793826342,691274.4144789893,680259.7964902131,0
8,8,1,CSS,131,83,-109.13445300042133,724966.55183746,706429.8463932717,0
9,9,1,CSS,130,72,-110.72191944589161,731395.0356832863,711247.8520769284,0
10,10,1,CSS,118,57,-96.96295188390752,680121.6785162799,692231.0968664406,0
11,11,1,CSS,118,53,-98.29334033710066,688699.2192504846,678118.5995081592,0
12,12,1,CSS,124,63,-103.67913950946976,708845.7452630771,697457.8112493391,0
13,13,1,CSS,133,83,-110.02978415483831,654193.6419239063,715282.2690188834,0
14,14,1,CSS,118,48,-94.47882681709325,694413.6934949163,694718.0405604152,0
15,15,1,CSS,123,65,-104.78525546271675,676743.542320093,709667.8091605476,0
16,16,1,CSS,123,53,-99.85717933676769,702861.0694079143,687794.3506698473,0
17,17,1,CSS,132,81,-111.1495336384428,645886.8764652109,713429.428658098,0
18,18,1,CSS,128,53,-103.98852828163179,709939.2409862173,696740.552093005,0
19,19,1,CSS,114,60,-105.01201453776032,693855.0249769528,713528.393622748,0
20,20,1,CSS,123,57,-94.97697890868913,696587.784829489,692265.8820655642,0
21,21,1,CSS,136,59,-93.7655900230315,682957.0425798898,687544.9699586198,0
22,22,1,CSS,133,86,-110.4194027636329,662315.2204490307,652605.5953507753,0
23,23,1,CSS,113,60,-103.08233139142145,692253.5987502155,708842.1591493412,0
24,24,1,CSS,118,69,-106.98134784049084,658674.4392049796,690718.1828157934,0
25,25,1,CSS,103,65,-111.38076717524146,663110.1500943014,645654.372044469,0
26,26,1,CSS,148,88,-109.8193413854722,720920.9978439035,660664.179483211,0
27,27,1,CSS,146,80,-106.8572151022845,659210.4001578534,692185.840705959,0
28,28,1,CSS,125,76,-111.79082073283544,640960.3281055023,666673.5534530584,0
29,29,1,CSS,137,66,-101.49789642010032,705269.1515243797,693446.0712425093,0
30,30,1,CSS,123,79,-111.59903977074441,738811.4044696525,672081.281585973,0
31,31,1,CSS,135,63,-106.46487918157314,674726.2582562653,714404.712212582,0
32,32,1,CSS,108,54,-104.14554362070454,670831.5697652986,677269.005531293,0
33,33,1,CSS,127,71,-107.86607215524677,690073.8481145354,723467.627561227,0
34,34,1,CSS,123,78,-110.25844080475578,709902.6235873045,729322.3007916221,0
35,35,1,CSS,112,65,-107.91229752129229,658958.113650432,705074.0402769394,0
36,36,1,CSS,111,48,-104.63951013415414,710218.1472653138,678501.0205360518,0
37,37,1,CSS,129,80,-111.42211417608345,639132.815861569,679241.737338385,0
38,38,1,CSS,141,93,-110.19188110612787,659400.5366296908,722298.3457829965,0
39,39,1,CSS,131,54,-89.55656708441,690355.8553792555,685382.1387455885,0
40,40,1,CSS,140,83,-110.65947982545751,680747.9132615906,735589.8986112954,0
41,41,1,CSS,137,68,-105.37157997431765,700978.4140673443,666618.374210378,0
42,42,1,CSS,146,55,-97.59685076178411,681704.3067947685,696458.1193279928,0
43,43,1,CSS,126,71,-110.77678584299773,642071.3612571418,694601.1976816591,0
44,44,1,CSS,139,87,-111.98494980353897,679543.3813612945,635577.5999422469,0
45,45,1,CSS,148,80,-107.69659566882329,694719.4610390011,656430.5970251161,0
46,46,1,CSS,111,66,-109.43478015696894,719082.3395434599,661398.4156996147,0
47,47,1,CSS,143,62,-86.98215351637694,690715.7339053673,686624.6270263171,0
48,48,1,CSS,138,84,-111.10081807140179,672538.7178340057,642946.0135384799,0
49,49,1,CSS,134,78,-111.09968033730632,669537.3696102703,734666.5808290825,0
50,50,2,CSS,37,10,-101.3264913434983,691402.8183947644,705330.5896929275,0
