,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,49,-101.97102091402463,704288.9633782166,698198.9195935137,0
1,1,1,CSS,116,48,-102.74638868565012,696947.8232297049,672086.4582561201,0
2,2,1,CSS,112,71,-110.81802416874174,705218.7217578475,644247.5900905742,0
3,3,1,CSS,135,71,-98.67680230363305,677897.2228931995,686713.602708834,0
4,4,1,CSS,131,79,-106.69524624310698,662260.277419089,701615.2302677203,0
5,5,1,CSS,124,70,-110.99477453323962,718315.4946531871,650050.4419175644,0
6,6,1,CSS,113,54,-97.32073811204084,698881.0234606261,685853.4655485536,0
7,7,1,CSS,152,66,-95.90964265146224,686233.7896409952,681420.1890976372,0
8,8,1,CSS,119,68,-107.58105624431957,678148.5867211962,720390.8196187795,0
9,9,1,CSS,135,68,-92.69393741336289,687327.2655207753,683850.0742367223,0
10,10,1,CSS,124,79,-110.31174529964191,699970.0239125264,733299.298852249,0
11,11,1,CSS,127,58,-99.36293836547232,689424.6043090438,676613.4466791353,0
12,12,1,CSS,112,66,-108.77134335539179,725914.0207696437,699246.4285009117,0
13,13,1,CSS,123,75,-106.00435831230756,705662.0230619637,667237.0070147463,0
14,14,1,CSS,137,89,-108.47870958124786,723387.5261781063,702889.6026766284,0
15,15,1,CSS,123,87,-110.33215478142927,727665.9787181579,713573.5923886785,0
16,16,1,CSS,124,72,-107.69261397493545,714837.929504483,711052.0581476662,0
17,17,1,CSS,107,67,-111.66960939137357,696443.808111888,741719.2895218295,0
18,18,1,CSS,140,64,-105.68150036321106,713571.442180888,700269.4975422709,0
19,19,1,CSS,129,66,-97.89129281855841,698020.0831954785,682884.9916049863,0
20,20,1,CSS,118,60,-100.56121113268625,700354.2167982894,699212.0726024252,0
21,21,1,CSS,135,79,-105.4568195201688,675488.6375124021,711146.3611030105,0
22,22,1,CSS,119,72,-107.37291877838686,658803.1522682979,679465.9680518567,0
23,23,1,CSS,128,49,-91.48225761717791,686148.7582936417,693415.7233254155,0
24,24,1,CSS,127,83,-111.11096052031846,655062.4862367712,725041.9142706271,0
25,25,1,CSS,139,60,-100.16765741016341,692258.3853569217,675662.8946896659,0
26,26,1,CSS,132,71,-100.75627648959784,678498.4838732252,679084.0242135001,0
27,27,1,CSS,124,75,-109.1912398884788,653704.6092510036,672109.4699846009,0
28,28,1,CSS,145,95,-110.2895212912137,646937.326529167,674469.0413850228,0
29,29,1,CSS,110,52,-92.87363778601656,686076.9081044695,694474.546180854,0
30,30,1,CSS,152,57,-83.0685130210559,690687.5407857203,687922.8146463153,0
31,31,1,CSS,125,66,-103.64643309931492,684071.8231383591,669146.8922699371,0
32,32,1,CSS,130,65,-101.80130086150548,673737.7713058528,682969.8914788893,0
33,33,1,CSS,129,60,-98.40665821799388,685957.3649701413,700341.772463475,0
34,34,1,CSS,143,88,-110.3239629329736,731077.0210151402,706942.6554774701,0
35,35,1,CSS,125,76,-110.23613378583268,725623.0351307119,715701.5873463918,0
36,36,1,CSS,126,73,-108.36748069032282,654759.5738550301,699489.2639257159,0
37,37,1,CSS,132,84,-109.17974915025324,697447.2006423394,650609.5960562814,0
38,38,1,CSS,140,94,-111.38591463182915,668977.8278261698,736229.3051752313,0
39,39,1,CSS,127,60,-102.83578467143408,702618.2767107938,703192.6844044164,0
40,40,1,CSS,122,73,-105.27621994406498,707384.7324423022,707189.2210046788,0
41,41,1,CSS,123,69,-104.45972308400965,694497.0440542405,666967.4325451503,0
42,42,1,CSS,137,68,-102.92006380715053,683210.4584228938,671161.0623691111,0
43,43,1,CSS,119,70,-107.30095625487421,697745.665315131,720221.0065473336,0
44,44,1,CSS,124,70,-110.22296687166464,681251.0159853741,645480.8379351236,0
45,45,1,CSS,113,66,-103.50738591710929,682008.9263108083,670162.2861230677,0
46,46,1,CSS,121,69,-108.38914786339791,717302.8254992294,666370.7689413265,0
47,47,1,CSS,126,59,-97.1209710424273,686512.9561111644,698862.8801140899,0
48,48,1,CSS,118,67,-110.78616905285506,735611.1177728042,701176.8012114831,0
49,49,1,CSS,124,68,-108.47197327037316,665254.0815611305,662016.6651926722,0
50,50,2,CSS,42,11,-101.3472439522713,678597.5151594282,677507.1289670892,0
