,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,44,-110.20990221086834,727371.7767753148,665971.138087828,0
1,1,1,CSS,116,61,-105.61064596912429,712531.5031030291,676932.1335615205,0
2,2,1,CSS,134,62,-97.15227505242098,688838.4829481872,679505.6502874744,0
3,3,1,CSS,128,72,-109.02167250867133,710407.1522204304,722170.247609507,0
4,4,1,CSS,119,57,-104.86241424217167,712688.6918932707,695670.6830530246,0
5,5,1,CSS,147,62,-91.95812228254188,693499.5107573787,685798.014446174,0
6,6,1,CSS,117,62,-102.84285258972673,706668.957850745,681218.1161860186,0
7,7,1,CSS,132,56,-92.2492560140639,687515.0698636472,684096.9546525596,0
8,8,1,CSS,134,78,-105.68800949439633,674052.5577937778,711016.6606843169,0
9,9,1,CSS,153,93,-109.16342817630817,695996.8256550258,650412.7073649375,0
10,10,1,CSS,146,81,-108.6278336496724,714588.3833321718,662045.8733517559,0
11,11,1,CSS,124,75,-110.16330665316022,693487.2911327365,733599.1221995995,0
12,12,1,CSS,114,58,-99.95579640449463,701829.8163108511,683622.5791898548,0
13,13,1,CSS,118,77,-111.86167348303155,669755.8612845001,739662.8652456817,0
14,14,1,CSS,111,65,-110.7436877588172,661634.9779322743,727872.0622440968,0
15,15,1,CSS,116,67,-110.47417683563543,665785.1627134975,649950.2559417802,0
16,16,1,CSS,115,53,-97.31481711283747,679459.3887559145,691189.595421515,0
17,17,1,CSS,110,73,-109.1190627681539,659165.103211294,664241.0281134057,0
18,18,1,CSS,140,66,-99.42794721100248,696461.5162440812,700206.2664246795,0
19,19,1,CSS,127,50,-90.74454868381672,693600.4177914246,687183.7038988756,0
20,20,1,CSS,133,78,-109.1620823356707,666349.4540256455,657287.48281863,0
21,21,1,CSS,114,40,-87.02190246008618,686443.0759915023,690273.9423152,0
22,22,1,CSS,108,40,-83.47831780619387,687379.7914471177,689725.4158638113,0
23,23,1,CSS,121,73,-104.19521366519491,682125.7875249874,668310.8723661299,0
24,24,1,CSS,146,96,-110.25093124739551,732867.435562725,700405.5140683902,0
25,25,1,CSS,144,82,-105.46967644853422,664282.840185469,683343.9572104979,0
26,26,1,CSS,118,75,-110.28844782432006,682327.6182598744,733869.9669124372,0
27,27,1,CSS,141,79,-108.6175045218466,717844.8097437487,665515.7187347453,0
28,28,1,CSS,120,71,-106.37462304213052,696267.438118784,661553.6333180857,0
29,29,1,CSS,134,85,-110.39720356761788,686813.4723358753,734923.8779765356,0
30,30,1,CSS,122,84,-108.300792243732,723740.3514763318,699606.2761127318,0
31,31,1,CSS,137,76,-102.82057904197343,702834.7430761915,675887.0728828316,0
32,32,1,CSS,138,83,-108.46377171910524,664617.1469889639,716183.2669563274,0
33,33,1,CSS,134,71,-108.69575756837837,662875.9224732172,662945.2342312083,0
34,34,1,CSS,111,39,-91.56371761683013,684903.5802329109,692031.7543195132,0
35,35,1,CSS,112,72,-109.39900360904741,653364.092771726,708174.0833338326,0
36,36,1,CSS,122,66,-103.6077632741221,690162.1846427969,668561.9277251925,0
37,37,1,CSS,114,69,-109.73939823613638,693589.712777367,647356.0815856771,0
38,38,1,CSS,123,52,-99.04401360406004,687521.5370921672,677220.3705128646,0
39,39,1,CSS,117,69,-107.86106403318881,661412.1310707917,670045.5836242102,0
40,40,1,CSS,130,65,-102.54968285861246,679021.0351104294,704681.4170585262,0
41,41,1,CSS,134,49,-98.77866861098158,679974.8738617542,696767.7254525346,0
42,42,1,CSS,124,55,-100.23019937721641,689697.4070921589,703549.4289390472,0
43,43,1,CSS,121,58,-104.48200229172994,699980.5357028251,709919.2959047859,0
44,44,1,CSS,124,80,-108.6096252324451,717099.8176284347,714115.1478714236,0
45,45,1,CSS,128,64,-100.9200970615275,704597.5708736535,691353.9081032189,0
46,46,1,CSS,130,66,-106.3501557768906,680552.0737215433,716612.8239187028,0
47,47,1,CSS,135,58,-89.9388861886798,686403.9840812456,692518.7613926174,0
48,48,1,CSS,108,46,-99.21259962763514,698021.4311386117,680242.27121315,0
49,49,1,CSS,110,63,-109.14003670530116,652659.2675734311,703733.9749218456,0
50,50,2,CSS,30,13,-105.02815998733175,679880.48438742,712056.2476251886,0
