,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,62,-104.8737270038685,692143.0847616683,665430.0539985732,0
1,1,1,CSS,144,64,-101.14532971118788,691586.2560712735,673849.7472154971,0
2,2,1,CSS,109,58,-104.46284029244805,667418.4452605395,682607.3722058124,0
3,3,1,CSS,119,72,-107.64635347289594,658877.1996271176,702477.706071403,0
4,4,1,CSS,106,61,-110.77841848348609,644230.9523503461,674324.7279938215,0
5,5,1,CSS,114,52,-98.40105966442329,697960.0711689352,697036.8423210926,0
6,6,1,CSS,130,71,-103.91153629672547,705672.1551441464,703636.2211975367,0
7,7,1,CSS,143,79,-111.75296111012355,676878.315370358,637617.8681964031,0
8,8,1,CSS,139,83,-107.81935219738999,656011.9178113819,683720.7094263266,0
9,9,1,CSS,113,63,-103.5896065323177,700568.2839838465,671834.104805459,0
10,10,1,CSS,113,74,-108.74682174313224,662244.8396144472,715548.3087242583,0
11,11,1,CSS,117,62,-105.7074947854732,688612.2666641958,662855.2447055114,0
12,12,1,CSS,129,41,-96.37550686587055,690553.660404076,680410.1422237048,0
13,13,1,CSS,121,60,-100.53897985325331,692012.6375175519,703831.2835832405,0
14,14,1,CSS,132,77,-111.74315984703604,726624.5821591755,727468.124750746,0
15,15,1,CSS,124,61,-100.94107192101788,688320.8133933168,674102.4024566349,0
16,16,1,CSS,116,69,-109.06438748992467,708101.339880076,655065.0777870826,0
17,17,1,CSS,126,82,-108.03719591955112,716318.8861108598,667436.2355794727,0
18,18,1,CSS,131,64,-102.40172160127284,704562.7389430424,699417.7604767092,0
19,19,1,CSS,137,85,-106.02276614584781,712267.5508643008,704791.8329748636,0
20,20,1,CSS,111,56,-92.78610589901365,683444.1033866256,690057.853913491,0
21,21,1,CSS,127,51,-93.27820522268709,695607.9672201062,690804.4826555449,0
22,22,1,CSS,135,86,-106.93322272925197,659001.3330918951,686054.3366562807,0
23,23,1,CSS,121,81,-108.92543148127415,695404.7017572148,651399.154440303,0
24,24,1,CSS,109,55,-97.65387893698,696470.2826039813,697199.6461685164,0
25,25,1,CSS,121,55,-95.82755717227052,682302.3410637673,684717.3722522599,0
26,26,1,CSS,116,69,-104.76447767577899,665581.43901624,689891.0798489937,0
27,27,1,CSS,126,83,-109.76101086060328,649129.9856135134,676279.8067517903,0
28,28,1,CSS,121,71,-107.34400679168186,660189.9248717853,676182.2251095015,0
29,29,1,CSS,135,71,-103.67312059718452,675436.4929609175,673708.7433496516,0
30,30,1,CSS,115,71,-109.7664667086226,721026.0199902148,717655.2073355877,0
31,31,1,CSS,126,70,-106.7565829465035,717669.4870833544,699419.3164148816,0
32,32,1,CSS,114,72,-110.55004445840981,717570.3658603798,652537.4547407925,0
33,33,1,CSS,119,68,-107.6160639186468,722380.0624867198,686508.1906381678,0
34,34,1,CSS,132,71,-106.84360002961122,705993.3334161782,714747.2037460629,0
35,35,1,CSS,132,82,-109.0791182605223,670557.8878548106,655078.4172245975,0
36,36,1,CSS,135,75,-105.92609990503252,681037.6613936864,715337.2792145204,0
37,37,1,CSS,114,67,-107.25072475300252,700960.6223962355,659854.0301938445,0
38,38,1,CSS,123,73,-110.01053638575135,649239.5829561898,706363.8062891021,0
39,39,1,CSS,115,67,-107.05516714134764,702953.8914277274,661495.7764530359,0
40,40,1,CSS,84,36,-92.62140773835655,695143.1225248646,690761.7579078609,0
41,41,1,CSS,128,81,-108.85578054752837,715791.9146751978,717002.8933032347,0
42,42,1,CSS,133,53,-95.32293008240418,688080.6974028511,681484.2462699644,0
43,43,1,CSS,136,82,-107.12314311589947,658149.5154666206,688652.3917325916,0
44,44,1,CSS,115,53,-100.06286214160332,697791.8996412578,678357.5392664091,0
45,45,1,CSS,128,46,-92.90478167036001,691390.4839327179,695164.4198186566,0
46,46,1,CSS,126,57,-105.81794114929974,669311.0176310529,707300.0342505508,0
47,47,1,CSS,136,72,-101.15553876949579,684959.5669263833,704499.0784067384,0
48,48,1,CSS,140,62,-97.0920768244849,679667.4423723037,690877.8617121727,0
49,49,1,CSS,110,66,-110.24270548347924,731410.0858709989,673867.0068686381,0
50,50,2,CSS,38,12,-110.0948193811792,693179.8515216183,645545.3906737387,0
