,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,39,-106.95169243972371,661257.408784842,677271.004088306,0
1,1,1,CSS,127,59,-102.49720238576123,703982.023323687,678242.9756119403,0
2,2,1,CSS,102,55,-104.14627612548084,668759.2440931004,697548.034534819,0
3,3,1,CSS,128,57,-101.35856955810544,698045.6790221523,703003.3238443517,0
4,4,1,CSS,130,66,-111.44497221991314,731925.7076451425,660468.0369159906,0
5,5,1,CSS,130,66,-102.60264007063441,676753.8681138237,675805.1461774198,0
6,6,1,CSS,122,72,-106.91122405765255,659137.9306273564,693261.5864351267,0
7,7,1,CSS,127,82,-107.76564901307077,720190.0694683787,675757.4231351867,0
8,8,1,CSS,122,70,-108.06758833947477,668601.5311773529,661440.1860766564,0
9,9,1,CSS,149,81,-111.98207246992045,676136.0621174233,742488.2737961262,0
10,10,1,CSS,138,94,-108.08923459810939,677760.222586191,722361.4593817366,0
11,11,1,CSS,124,50,-99.18101758388575,699339.3234602947,681763.3071948151,0
12,12,1,CSS,139,72,-107.4349437098735,704505.7954420301,718095.3083245832,0
13,13,1,CSS,118,56,-94.7520256002169,684234.8670400467,683947.2241125649,0
14,14,1,CSS,115,69,-110.46654558333054,725186.4144564463,718250.8425364856,0
15,15,1,CSS,108,61,-104.83114803769416,703294.7333118302,709009.6860476944,0
16,16,1,CSS,126,79,-110.56706615512358,713277.2019475147,649517.8163981054,0
17,17,1,CSS,132,64,-102.81302247023957,706804.2563243496,697152.8923178093,0
18,18,1,CSS,126,68,-108.2306336845968,714805.893270487,664571.5872550647,0
19,19,1,CSS,117,73,-109.91498699886235,673896.9343011819,649173.1594059963,0
20,20,1,CSS,112,67,-111.70578202975143,638668.9704917774,704713.3673314452,0
21,21,1,CSS,127,81,-109.1426601843107,655938.506222773,668521.535215807,0
22,22,1,CSS,121,42,-88.52664891060152,691332.5845811234,686277.8574331799,0
23,23,1,CSS,113,72,-110.60049676723581,702378.5392606347,734239.6066837406,0
24,24,1,CSS,104,55,-110.01743272058586,721109.450861786,719400.4964275168,0
25,25,1,CSS,141,82,-108.90493774686261,655856.3111348075,708064.0528251649,0
26,26,1,CSS,125,75,-110.24493592255868,715930.9327150044,725511.7253337839,0
27,27,1,CSS,133,76,-105.56823584641232,671766.8912176591,670117.0315302782,0
28,28,1,CSS,123,82,-111.04526015615922,737947.6602665966,696947.544865644,0
29,29,1,CSS,133,77,-110.66397505147111,643550.1745428457,679085.7607712473,0
30,30,1,CSS,137,88,-111.70234107797376,739895.4917594563,673348.3896907208,0
31,31,1,CSS,139,80,-109.93155184092016,647228.8224179288,698767.3356643565,0
32,32,1,CSS,121,82,-111.75102663538833,707265.8005285447,639215.9979946453,0
33,33,1,CSS,111,70,-110.32724377703182,693037.9845627769,734486.5532436352,0
34,34,1,CSS,122,69,-106.40663566873873,715729.1545313846,677728.2100335589,0
35,35,1,CSS,155,74,-101.88682867041373,683049.5820070436,673524.4919039215,0
36,36,1,CSS,109,68,-108.58035175070353,726265.0309561854,692492.5197133449,0
37,37,1,CSS,120,72,-109.11308727044153,728696.346124176,691106.4127810213,0
38,38,1,CSS,122,55,-103.14555316753547,695655.0902280757,708181.1028217463,0
39,39,1,CSS,131,76,-110.67221884224952,657305.0385064427,723809.1365060083,0
40,40,1,CSS,135,67,-104.69371698846886,672659.7631768775,706093.1362479549,0
41,41,1,CSS,150,58,-97.10741520294633,680004.8181978818,692403.6318545649,0
42,42,1,CSS,121,76,-111.38033837951,642943.9697648202,668270.1634051373,0
43,43,1,CSS,130,58,-94.9920097230116,695883.860847671,685172.4280591103,0
44,44,1,CSS,130,71,-106.08316505804503,716964.2089220514,686179.6014042887,0
45,45,1,CSS,123,68,-108.31274594988855,724403.0045915679,681566.105524496,0
46,46,1,CSS,115,58,-105.7548694347386,714068.2565286409,679134.4428675594,0
47,47,1,CSS,125,70,-111.67501089250318,728983.0906762002,724384.3316397903,0
48,48,1,CSS,135,93,-110.23843496752387,645118.3116328854,682951.4666478673,0
49,49,1,CSS,101,51,-105.20590425319719,680229.6784132086,666075.2121381005,0
50,50,2,CSS,32,13,-99.29419780590425,676788.4602170073,690781.0970207488,0
