,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,143,55,-108.33768213236755,722923.1685522641,702461.7611729183,0
1,1,1,CSS,126,80,-110.91075616482567,734522.3827065282,706846.4571241307,0
2,2,1,CSS,137,71,-105.68617331379343,697705.4339857105,664239.7534049583,0
3,3,1,CSS,124,64,-111.15121887970929,732462.2619878101,664535.6665837631,0
4,4,1,CSS,112,61,-105.07006230346602,706961.01960625,672047.6165102142,0
5,5,1,CSS,138,81,-109.72513145471527,668345.9784999969,652853.0330401583,0
6,6,1,CSS,115,55,-98.08589281703858,700385.072555809,690685.0162201966,0
7,7,1,CSS,136,90,-111.04562922151001,641082.7481965229,680625.1016925911,0
8,8,1,CSS,129,74,-110.69971893005008,704756.5163927232,734049.5893057174,0
9,9,1,CSS,122,79,-108.7356629858052,720274.5848136512,710973.7334135362,0
10,10,1,CSS,152,91,-111.64373324648261,732515.1005847332,659226.4654039504,0
11,11,1,CSS,129,60,-105.00439651643498,708336.3376649297,673849.0068354509,0
12,12,1,CSS,133,62,-85.72454188924779,688867.3424724883,692016.8891460821,0
13,13,1,CSS,111,57,-103.40601933879367,671034.646254096,680590.4870746083,0
14,14,1,CSS,122,64,-104.41206578529328,698351.9958655878,668343.0014287534,0
15,15,1,CSS,116,65,-109.27425508265834,654709.1587390923,669399.6679038348,0
16,16,1,CSS,131,75,-104.11134590744506,669708.5821135045,699439.666362192,0
17,17,1,CSS,122,72,-108.79599402668812,724814.4926220418,702973.2331519548,0
18,18,1,CSS,121,72,-110.52174679810574,728837.0121866134,665240.4090028433,0
19,19,1,CSS,100,50,-97.65043961121813,699910.6530452434,689818.7924338452,0
20,20,1,CSS,121,45,-95.40320694926501,681406.1433131816,690726.5440651322,0
21,21,1,CSS,112,66,-110.93913923081628,732645.8660761782,711436.3272558649,0
22,22,1,CSS,129,59,-101.7757506228619,704833.7772623127,682512.3335350126,0
23,23,1,CSS,128,78,-109.66254693119348,707123.2082196828,727371.8699370088,0
24,24,1,CSS,128,67,-106.48035144921334,692203.969347111,660505.5382405126,0
25,25,1,CSS,94,49,-104.63950571605199,710825.060005934,699075.4969744754,0
26,26,1,CSS,133,78,-106.43831023059016,698954.6343400045,716689.583799555,0
27,27,1,CSS,142,67,-104.1616218589233,708533.2698990115,678062.4671741996,0
28,28,1,CSS,97,61,-104.5994487618351,683858.8705052062,666693.8101877614,0
29,29,1,CSS,118,56,-100.80012891702842,703546.7493045044,684100.5523611557,0
30,30,1,CSS,134,68,-103.1034563210679,698435.2454754722,671915.4647090026,0
31,31,1,CSS,123,68,-111.41088077884784,646071.8976062457,662093.7052081816,0
32,32,1,CSS,126,82,-108.24580400579254,697180.4816538973,654684.2405905633,0
33,33,1,CSS,110,55,-101.40997774039514,673875.6118809261,684823.1477050465,0
34,34,1,CSS,136,80,-107.11835010768053,716848.1917580973,704376.8883279103,0
35,35,1,CSS,134,61,-103.51661137105725,688973.6190490609,668770.8259273234,0
36,36,1,CSS,134,60,-96.08731722681202,681057.7249829837,686716.8324285994,0
37,37,1,CSS,118,71,-111.93766042980276,665256.8123850491,640630.4638555688,0
38,38,1,CSS,127,70,-101.89211385250823,698426.0468734389,674853.0362039915,0
39,39,1,CSS,151,72,-101.033921397912,703558.3895901275,695773.6240482691,0
40,40,1,CSS,140,82,-110.61752536152753,736151.2376375085,688119.8940863728,0
41,41,1,CSS,121,50,-103.36820401609413,677115.5603241215,673264.4250812121,0
42,42,1,CSS,138,86,-109.60541216412689,673841.0214233905,650818.3602834097,0
43,43,1,CSS,123,79,-111.53829317711464,686180.1156979242,741297.5277463241,0
44,44,1,CSS,132,81,-107.8249526538671,694831.911849038,722876.9979201145,0
45,45,1,CSS,140,58,-88.09442283077048,686394.995492856,691181.0428118563,0
46,46,1,CSS,132,65,-106.91326910747084,689741.2062869332,658888.6254942584,0
47,47,1,CSS,150,72,-106.35321569230072,660870.7995026538,691521.3538533017,0
48,48,1,CSS,124,63,-107.18436189706426,663519.108342112,707337.1667876204,0
49,49,1,CSS,114,57,-98.15699812642507,698809.133525998,683432.4339359718,0
50,50,2,CSS,28,12,-111.33846151017244,726926.736567118,655151.9774987582,0
