,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,50,-105.84561677736401,689821.8956019743,716401.491497411,0
1,1,1,CSS,118,72,-105.90211992841051,667971.2231864725,672721.679363557,0
2,2,1,CSS,123,73,-110.70359591228264,643877.3853020907,676890.2818907838,0
3,3,1,CSS,129,63,-84.42871103048732,687294.1082786581,690292.421282607,0
4,4,1,CSS,116,66,-105.26390399176155,667749.5729616084,702376.0644168551,0
5,5,1,CSS,116,74,-109.59714124491526,723754.9728232158,712842.0176086894,0
6,6,1,CSS,143,90,-110.56587487591865,693172.8126817483,735739.3688037321,0
7,7,1,CSS,127,63,-105.09189617535453,700113.3683637028,711727.3947312399,0
8,8,1,CSS,142,53,-97.74147377392669,694025.0939036444,679847.6376903686,0
9,9,1,CSS,130,80,-107.89799712155555,656865.6083406722,678939.5403754592,0
10,10,1,CSS,127,59,-86.96452159609156,687071.4884960211,691399.6017454419,0
11,11,1,CSS,117,39,-84.74236571491075,687857.1621840289,687611.68831104,0
12,12,1,CSS,124,79,-111.56831048084535,733807.8821663586,716802.8226700802,0
13,13,1,CSS,110,66,-108.31738592447336,725156.0795502184,692516.9157449944,0
14,14,1,CSS,123,75,-107.29093150729824,673046.2798343962,662050.9873286885,0
15,15,1,CSS,134,82,-104.55280769136638,666488.541913156,693362.6826341844,0
16,16,1,CSS,130,80,-110.37157509167555,645747.7424605833,702038.8116505622,0
17,17,1,CSS,109,44,-99.13786873015682,701557.5420345911,686588.3037542065,0
18,18,1,CSS,126,68,-99.94491875831243,679849.1161348115,699200.4622168685,0
19,19,1,CSS,122,65,-104.85183688441587,687110.044705305,713376.1157571045,0
20,20,1,CSS,135,92,-110.69561497724797,649898.6373707505,715193.8866803822,0
21,21,1,CSS,109,52,-93.95264641276715,683974.9321144361,693602.8165622606,0
22,22,1,CSS,138,77,-103.06455495930284,705792.6246944639,678653.7987846971,0
23,23,1,CSS,126,53,-100.6962361720723,699500.9915102149,700402.9205630053,0
24,24,1,CSS,117,47,-83.105344637377,687456.6442545729,689650.7636109174,0
25,25,1,CSS,119,67,-104.56397388883003,694222.6621441774,666622.9397410003,0
26,26,1,CSS,138,90,-111.59450929348687,640580.246823401,670611.5566280421,0
27,27,1,CSS,130,72,-101.19667562005355,704263.6395815476,684005.4824892409,0
28,28,1,CSS,114,54,-102.62334707905124,674290.0010002045,700288.8697755184,0
29,29,1,CSS,130,77,-111.51496507606637,735643.0159838411,665942.452466111,0
30,30,1,CSS,137,70,-105.00672058766062,677721.1376056771,667870.0504718212,0
31,31,1,CSS,134,76,-107.68178231306716,721818.9672678203,681549.0218137963,0
32,32,1,CSS,134,56,-97.99009996328681,698273.4171290202,683019.7344228624,0
33,33,1,CSS,148,93,-111.55041832988866,712656.8535907255,735992.5069687829,0
34,34,1,CSS,117,63,-106.78570679383729,660265.8687335835,681973.4723483732,0
35,35,1,CSS,129,76,-105.93273587548013,684409.1199694797,662607.99607993,0
36,36,1,CSS,111,45,-91.77033885606507,684241.6432601974,688074.0002750757,0
37,37,1,CSS,127,65,-104.06114943630666,672276.6415666362,675643.0466161428,0
38,38,1,CSS,129,72,-105.17087771283596,681415.2350114505,665749.3859334533,0
39,39,1,CSS,96,50,-107.1780809561944,658936.1395208619,697258.7470796641,0
40,40,1,CSS,145,60,-93.85899730053708,690671.6972312494,696083.8974908314,0
41,41,1,CSS,140,67,-82.59547377168438,691267.7086506406,689398.2729945019,0
42,42,1,CSS,143,60,-93.04073672338359,693703.611355736,684964.5492091862,0
43,43,1,CSS,139,73,-101.64363232622532,686430.160494839,673039.832575991,0
44,44,1,CSS,109,72,-108.39289676111983,707839.0690063562,658260.6754545466,0
45,45,1,CSS,126,79,-111.4298295100599,740752.0542253458,689701.8381125244,0
46,46,1,CSS,150,93,-110.89919484389907,737554.7633897596,685539.0983277262,0
47,47,1,CSS,123,75,-109.72705103577697,723480.6991069161,714316.0740365859,0
48,48,1,CSS,131,69,-110.33143803410998,690068.8882019217,644172.7020400682,0
49,49,1,CSS,128,84,-111.75154754569921,641429.7751306972,666249.0775908068,0
50,50,2,CSS,30,17,-110.47233029846487,645134.8222917743,676999.255975857,0
