,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,40,-111.46977390090376,662137.589103879,733188.9160080758,0
1,1,1,CSS,124,82,-107.87556571842929,691100.2923973688,723469.4598071729,0
2,2,1,CSS,142,84,-111.66718808680216,712734.385856772,642081.4680615342,0
3,3,1,CSS,132,63,-102.77434621917689,704999.874942089,700192.2638489472,0
4,4,1,CSS,118,74,-110.08495548899296,656321.8674725895,718378.3549975399,0
5,5,1,CSS,105,72,-107.19944104094841,716705.0046105556,705229.477154668,0
6,6,1,CSS,116,49,-92.27772387278635,693533.4045958412,693290.2735360322,0
7,7,1,CSS,116,62,-105.39627709467338,693181.9317341384,714764.7906840511,0
8,8,1,CSS,146,80,-99.31741380875658,680735.7469434496,698728.1735297153,0
9,9,1,CSS,131,76,-108.52566316356025,713072.3136266458,661290.8539731608,0
10,10,1,CSS,139,90,-108.83150449972004,681566.7818072771,726661.6433194824,0
11,11,1,CSS,113,57,-101.0675003001578,693946.116877255,674513.6154857853,0
12,12,1,CSS,134,75,-104.93277354350857,688761.6459861767,713703.0319618197,0
13,13,1,CSS,110,63,-110.3631830638595,681538.5257965066,734132.1090804829,0
14,14,1,CSS,111,60,-102.8879497313995,671006.606438459,683929.3719346554,0
15,15,1,CSS,121,57,-97.50955408534507,698239.4599908062,694790.8788523523,0
16,16,1,CSS,132,76,-110.60232622643778,646707.9002471812,708255.7312295545,0
17,17,1,CSS,133,89,-107.3887109052582,721651.633507637,689653.1912331287,0
18,18,1,CSS,135,83,-106.29007038202069,684912.0035313766,717463.3406852426,0
19,19,1,CSS,124,70,-111.50198000755343,729324.0260716146,656439.8466582035,0
20,20,1,CSS,119,73,-108.0200657545211,708823.4352605538,660682.4290784043,0
21,21,1,CSS,124,76,-111.03422360028935,657391.6570370061,726576.1085657319,0
22,22,1,CSS,137,73,-103.51545620397656,672073.0429297832,700613.2311046313,0
23,23,1,CSS,118,48,-94.83130211414436,682272.920421766,692006.4808979118,0
24,24,1,CSS,139,72,-101.92955111336758,683458.5309068694,673276.8151743602,0
25,25,1,CSS,124,69,-108.00225339540094,692979.5328292103,654994.1661818828,0
26,26,1,CSS,126,68,-104.31467956360704,690386.2032721082,712021.526866358,0
27,27,1,CSS,126,72,-104.75547964276443,706867.1247520618,673218.8292488687,0
28,28,1,CSS,132,62,-103.74710485701165,668455.1133954454,692618.8195346791,0
29,29,1,CSS,117,49,-90.64783752877298,685297.8329086066,691668.9094007335,0
30,30,1,CSS,127,63,-107.61513184528093,716628.1949852812,670586.1595869786,0
31,31,1,CSS,129,52,-85.26304740095331,691498.1673059892,690830.7108556636,0
32,32,1,CSS,150,80,-108.34947445429263,682059.3469254606,654156.8131448794,0
33,33,1,CSS,103,62,-111.39045499929003,674806.4378632753,738389.6127404198,0
34,34,1,CSS,119,71,-105.34721980146935,713300.3708747827,680525.4737353157,0
35,35,1,CSS,116,54,-101.76738684523751,676904.4496240926,678075.6284274119,0
36,36,1,CSS,115,65,-110.49130156549629,708396.7997787676,647420.1989451369,0
37,37,1,CSS,161,98,-106.28661800743441,665105.1027674051,674722.3394954321,0
38,38,1,CSS,121,48,-97.39015443087604,699523.7216759352,690722.1554049574,0
39,39,1,CSS,119,66,-101.67553477016833,681078.3528495469,703885.4280063326,0
40,40,1,CSS,135,40,-90.56744637180807,688375.4603516061,684878.873940257,0
41,41,1,CSS,130,70,-106.16101234633933,696752.6562008748,662399.1287501961,0
42,42,1,CSS,129,77,-106.0954007535395,675007.9124197009,713166.9191453211,0
43,43,1,CSS,135,72,-108.62545420284346,673565.7973990658,723040.197991736,0
44,44,1,CSS,119,54,-100.59419239367695,694150.4184332702,675446.8274192199,0
45,45,1,CSS,104,64,-110.98012729829973,737214.1656533179,679842.7500811887,0
46,46,1,CSS,148,75,-104.05724746426483,678743.761552307,670203.7380245562,0
47,47,1,CSS,141,69,-102.19748463948315,686848.1979501157,671861.1839904486,0
48,48,1,CSS,117,69,-104.18089292713988,682512.5146248019,710602.0409442567,0
49,49,1,CSS,135,78,-108.5418886678793,681077.8762267437,725274.8367385024,0
50,50,2,CSS,38,10,-85.9747309310508,692144.4028135319,689597.9293462161,0
