,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,53,-108.71150616884897,696802.14428179,652600.3959976636,0
1,1,1,CSS,123,59,-101.07664351797997,678587.0419679321,700629.3936260359,0
2,2,1,CSS,112,46,-96.17784014251419,680543.6396331686,689578.9927241844,0
3,3,1,CSS,123,81,-110.92716192399894,707972.5923613328,644652.181194533,0
4,4,1,CSS,131,73,-109.34960951112363,717862.4193600923,718103.7435930577,0
5,5,1,CSS,113,48,-96.52051195267451,685321.7131974186,697681.0567765156,0
6,6,1,CSS,132,59,-87.24040520367842,686976.1703921586,687381.766786365,0
7,7,1,CSS,112,60,-101.15516167338534,693375.2914107667,704633.6237437658,0
8,8,1,CSS,120,60,-101.47406429404069,674417.3457969201,682969.900246463,0
9,9,1,CSS,142,52,-89.42845999603344,692924.536595516,691480.2460688284,0
10,10,1,CSS,126,71,-104.98051073587071,696464.6440804211,712805.3875903958,0
11,11,1,CSS,123,81,-110.85616868511136,682463.0876826999,641855.3201198279,0
12,12,1,CSS,113,73,-110.86579304301058,732209.789201202,667429.0925627116,0
13,13,1,CSS,129,77,-111.76347564962839,656299.3343905444,731245.1661291895,0
14,14,1,CSS,115,62,-104.44127772143753,685009.4453854584,666872.9563578522,0
15,15,1,CSS,130,76,-107.0980525854551,661087.1732549301,702448.7779202986,0
16,16,1,CSS,128,79,-108.00127379898709,667641.0663198696,716300.6419050981,0
17,17,1,CSS,142,68,-98.01805223140582,698252.7705702684,682931.438855222,0
18,18,1,CSS,119,70,-109.13470016813154,650515.1628993581,683004.6991516273,0
19,19,1,CSS,97,45,-91.84769073963906,690171.1538413262,684077.6784373595,0
20,20,1,CSS,123,50,-86.6185731440819,691705.4180868685,687555.8370340171,0
21,21,1,CSS,134,72,-106.89651534532196,718946.334562188,696881.0072445775,0
22,22,1,CSS,106,37,-94.18172038225268,687871.7935658548,696288.8803944846,0
23,23,1,CSS,135,82,-105.02570549863904,703986.4564893682,669640.9980739078,0
24,24,1,CSS,152,88,-107.65167488295252,697874.2198284874,721547.864821542,0
25,25,1,CSS,129,81,-109.74172090192351,730400.3781871441,699750.4464673593,0
26,26,1,CSS,122,70,-105.21038089543045,711352.1946716254,677241.8510256627,0
27,27,1,CSS,118,63,-98.81052485571507,696978.8639863861,680086.660968897,0
28,28,1,CSS,123,77,-105.87771124071412,682184.932264158,715523.1454182124,0
29,29,1,CSS,135,88,-106.77865762607938,718317.0646306849,697640.6765597424,0
30,30,1,CSS,120,69,-107.77792335696147,673744.0995025969,659552.5274008191,0
31,31,1,CSS,135,72,-103.55007780903671,676018.2973672478,673595.1654784434,0
32,32,1,CSS,125,82,-107.01403492529624,714558.4923387342,671488.9800813578,0
33,33,1,CSS,128,75,-106.11301563439545,705938.5206998662,667010.7675172907,0
34,34,1,CSS,119,60,-101.8404743057332,697375.6240724027,674367.5813023533,0
35,35,1,CSS,122,68,-106.32882237681613,706241.1722134708,712457.794166018,0
36,36,1,CSS,130,73,-109.35408263882496,663561.6646530628,658326.4181815477,0
37,37,1,CSS,121,66,-108.77805067868823,678491.9346112496,653186.848006665,0
38,38,1,CSS,134,74,-102.4084775508161,703638.1189613297,678105.5660888612,0
39,39,1,CSS,114,77,-110.41245669654332,734474.7404535997,682012.3373588219,0
40,40,1,CSS,124,66,-107.45051020967615,658585.4761958953,699618.9415303073,0
41,41,1,CSS,131,64,-93.32596077835088,693323.1921800706,684362.7303158406,0
42,42,1,CSS,120,82,-109.38228002864514,654718.9761187457,668397.9261004567,0
43,43,1,CSS,144,85,-105.31443472825738,699068.2373561482,712895.1772086514,0
44,44,1,CSS,140,61,-96.16130527762623,681768.6042651645,693877.8985893775,0
45,45,1,CSS,135,78,-106.71762604224297,709916.8715871539,667727.084043004,0
46,46,1,CSS,116,66,-107.95094417693326,688004.3970572512,655042.2239473411,0
47,47,1,CSS,128,72,-105.92684080896996,716042.7081013919,695169.7777427426,0
48,48,1,CSS,146,98,-110.7292071228095,707423.6383522432,733215.2621189224,0
49,49,1,CSS,131,82,-109.61921952022071,712757.1256341909,654881.459771844,0
50,50,2,CSS,36,18,-105.16283471665196,704720.3322099068,669706.3206397757,0
