,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,37,-94.01641281308574,686880.9134114964,682975.3330164567,0
1,1,1,CSS,48,44,-95.41832267734223,697383.4685398423,687836.9672978824,0
2,2,1,CSS,32,32,-94.22522419500558,692311.6401795165,695873.2578733818,0
3,3,1,CSS,27,26,-98.30961087775728,698846.1191650674,683127.3702237832,0
4,4,1,CSS,35,35,-99.51638584204116,676402.4616276247,690078.5434567583,0
5,5,1,CSS,35,34,-94.18279111521173,694571.5926081421,694212.554706839,0
6,6,1,CSS,40,39,-99.37823003205332,677434.0109617489,684838.5856696261,0
7,7,1,CSS,47,46,-94.88255366273634,694076.1497024074,683360.388235146,0
8,8,1,CSS,28,28,-95.81228146463972,684933.4470571633,682181.8983704898,0
9,9,1,CSS,39,37,-95.42130729215769,683425.5902571805,683910.2634356444,0
10,10,1,CSS,34,34,-97.75035768956272,680843.0498590169,695701.3786973095,0
11,11,1,CSS,34,34,-95.20676712755159,691736.4134200135,681828.7500598485,0
12,12,1,CSS,35,34,-95.79049590722293,690655.0119735174,681020.5880985679,0
13,13,1,CSS,33,31,-97.59614239808465,684670.6769706422,680106.8846524834,0
14,14,1,CSS,41,40,-96.28850357872273,681571.404014208,693796.0995790724,0
15,15,1,CSS,36,35,-98.25259119309706,678933.591833304,685281.4431758703,0
16,16,1,CSS,30,30,-96.73405509811482,688804.4958842923,698846.9964008937,0
17,17,1,CSS,53,53,-97.61250559175348,692975.1033080119,679575.045854722,0
18,18,1,CSS,43,43,-96.33621127459777,680696.8571464937,687035.4297200197,0
19,19,1,CSS,40,40,-99.61069656279972,678356.6763613946,696566.0253662922,0
20,20,1,CSS,38,37,-94.73747961767576,691854.5891167778,696516.2561632657,0
21,21,1,CSS,44,44,-97.95547237213619,698090.8669871788,682845.7529041234,0
22,22,1,CSS,34,33,-95.20465478279213,681551.1811382332,690455.3772937609,0
23,23,1,CSS,35,35,-99.2201627844029,682604.9041442327,700001.4637494547,0
24,24,1,CSS,38,38,-94.63543479291646,685933.9733661346,695972.6322359182,0
25,25,1,CSS,34,33,-99.01971139004864,682916.8394456255,699858.8800815081,0
26,26,1,CSS,35,34,-98.57718833427364,682500.8587004947,679981.1593454992,0
27,27,1,CSS,29,28,-98.02523935069831,699263.2434852509,694237.3793152382,0
28,28,1,CSS,35,34,-97.3272896575223,693584.0803974698,680187.2646826608,0
29,29,1,CSS,40,39,-98.66556244347981,701097.5639924593,687706.3647292372,0
30,30,1,CSS,40,39,-99.76146093879962,702670.8890302215,691332.6611889611,0
31,31,1,CSS,41,41,-99.70296894945342,685776.9366247156,676608.2877767206,0
32,32,1,CSS,36,34,-94.89414708590147,683986.6875928375,694806.034269392,0
33,33,1,CSS,38,38,-98.12877800029817,682278.1781279993,697919.0812269346,0
34,34,1,CSS,40,40,-98.735139931341,699612.374087078,683273.7262122052,0
35,35,1,CSS,29,29,-96.00709456456988,682887.210248132,695161.3018617379,0
36,36,1,CSS,30,29,-94.8129944364324,683969.6586951776,694687.1568570593,0
37,37,1,CSS,41,41,-94.48688885143515,696239.1951087988,691992.8999498516,0
38,38,1,CSS,40,39,-99.82583557942064,681368.0943700394,700251.1974021005,0
39,39,1,CSS,44,43,-99.25955205875132,679415.4132967695,697157.8073481693,0
40,40,1,CSS,44,44,-95.78227239625627,683687.5067063975,695660.1677716025,0
41,41,1,CSS,32,31,-94.3850176006535,683555.8376670625,693626.6917750762,0
42,42,1,CSS,38,37,-99.03009137301594,688012.7421621546,701647.8020074089,0
43,43,1,CSS,30,29,-99.64990797571159,685331.498822048,676828.3636680434,0
44,44,1,CSS,38,34,-94.1811157784579,696253.2530853209,691099.5061256082,0
45,45,1,CSS,39,37,-98.98838537443774,680136.1360924917,681397.1635919636,0
46,46,1,CSS,32,31,-96.985389629558,681769.4675106513,683382.7669795624,0
47,47,1,CSS,32,31,-97.07982822041394,679722.8375619506,691129.9152109358,0
48,48,1,CSS,51,51,-98.66798484202572,697116.7743384913,698365.3521613881,0
49,49,1,CSS,38,36,-99.87820920642783,686371.8302177396,676175.7374706866,0
50,50,2,CSS,526,526,-97.22778082633447,683963.0561256236,681015.1600407495,0
51,51,2,CSS,506,505,-99.72791202266784,677436.046550035,695304.768977398,0
52,52,2,CSS,486,482,-95.00866964736494,691070.3656739331,696983.3185131262,0
53,53,2,CSS,498,497,-96.83465734299604,684963.7658034213,680942.0448433594,0
54,54,2,CSS,521,519,-99.38862124304308,677068.2374871208,692933.0974715311,0
55,55,2,CSS,509,508,-97.89086516275242,699997.9885776431,691557.9234611384,0
56,56,2,CSS,493,493,-97.0457733923252,692452.9327248248,698727.9526768241,0
57,57,2,CSS,536,532,-96.49026247879493,698271.4834999464,691863.9873766295,0
58,58,2,CSS,503,502,-96.79580098891553,698521.6866344078,692182.5470464563,0
59,59,2,CSS,495,492,-94.15019321741363,689355.9125841121,696433.2546287475,0
60,60,2,CSS,522,521,-99.43961346863064,699579.7091605919,697366.6328595474,0
61,61,2,CSS,507,507,-94.69687733310758,684187.1278127223,684059.214743528,0
62,62,2,CSS,492,489,-96.37267898987042,696320.4933714941,695286.9194623895,0
63,63,2,CSS,508,508,-98.99528515038563,688562.8522813993,701648.8187672608,0
64,64,2,CSS,533,531,-99.28199311246382,689772.2218950257,702084.7052736803,0
65,65,2,CSS,518,518,-98.51607703358539,677810.7614248259,689854.5255151602,0
66,66,2,CSS,496,494,-96.52103663423085,680206.4963403856,688775.7821457981,0
67,67,2,CSS,489,487,-98.02175335287201,679171.2906232779,693336.8653152634,0
68,68,2,CSS,501,500,-95.12478255046692,688464.6326752714,681611.883357714,0
69,69,2,CSS,493,492,-97.01607697912404,697196.5701566404,683512.7576483475,0
70,70,2,CSS,517,514,-97.04432261447204,697938.2963163324,694239.2601319592,0
71,71,2,CSS,517,516,-99.16635255336473,689619.3232031215,701920.4348312349,0
72,72,2,CSS,510,510,-98.91066647165542,700021.8857949019,683495.8501643776,0
73,73,2,CSS,503,501,-99.27436773046989,679889.5996293703,681055.5097590187,0
74,74,2,CSS,524,523,-96.2388585947049,692559.5543088057,681052.8986657219,0
75,75,2,CSS,546,545,-98.94961868485547,691301.2756484026,701466.5531745825,0
76,76,2,CSS,523,517,-94.31968174563744,695309.4108945272,685350.6464437896,0
77,77,2,CSS,529,528,-99.35111151528038,692599.18315244,677034.9082674691,0
78,78,2,CSS,482,481,-98.39826607635949,694691.2878080565,679248.6057487252,0
79,79,2,CSS,520,519,-99.17588752154833,686886.2427278092,701678.803307515,0
80,80,2,CSS,470,469,-96.9595756178884,697672.4787469439,694502.0873499267,0
81,81,2,CSS,517,517,-98.97304582584286,697733.4337927998,680441.4942788908,0
82,82,2,CSS,519,518,-99.37979001491456,679907.8176631182,698019.3570789468,0
83,83,2,CSS,514,510,-94.93580693262692,681741.3433356924,688891.3127912658,0
84,84,2,CSS,547,542,-94.17232942919028,689378.8924851792,682370.6827449405,0
85,85,2,CSS,501,501,-97.94327857059459,688985.3496797045,678551.4744923707,0
86,86,2,CSS,514,512,-99.25375255871698,698353.5814117327,698340.8150501057,0
87,87,2,CSS,543,540,-97.49893580353364,689283.3962141667,679085.9086790428,0
88,88,2,CSS,555,553,-98.80248601018909,700299.964146719,694448.8194710761,0
89,89,2,CSS,536,534,-96.84817603240487,695107.7374415547,681708.1730050729,0
90,90,2,CSS,524,524,-97.43287131355598,698799.4399398563,693518.4702102537,0
91,91,2,CSS,531,530,-99.51910850632594,702332.8225542253,687737.5043861696,0
92,92,2,CSS,467,465,-96.2042956560646,680543.992443482,688693.2979217632,0
93,93,2,CSS,480,480,-99.82595542294808,691542.8919424433,676082.1487643444,0
94,94,2,CSS,542,542,-99.31509190378657,678034.6087624283,695117.210217355,0
95,95,2,CSS,471,470,-99.80425872111245,679087.3536743367,680767.067159595,0
96,96,2,CSS,499,497,-99.40843359741551,677711.9496343894,694762.1188750392,0
97,97,2,CSS,501,499,-99.24990441920598,700975.6148415611,684328.7179894686,0
98,98,2,CSS,526,524,-99.70867739160913,702459.0494707697,692075.0606458547,0
99,99,2,CSS,502,498,-98.10195346517985,697700.2781176593,696745.4021870306,0
100,100,2,CSS,491,489,-94.69243520867002,693573.0211082691,695619.9329095199,0
101,101,2,CSS,486,483,-97.2804948776197,697969.9341455873,694715.5384571193,0
102,102,2,CSS,486,481,-94.25058933160173,695484.8700324406,685726.3702237282,0
103,103,2,CSS,480,479,-98.92395768481974,692307.1778852917,701228.123005766,0
104,104,2,CSS,510,508,-98.91001608228156,699911.7715265307,695517.6842647162,0
105,105,2,CSS,482,482,-99.38505228822169,679312.2389827402,681497.1734403761,0
106,106,2,CSS,542,541,-96.68290310353372,696699.2088008423,683474.5847275417,0
107,107,2,CSS,494,488,-94.00298737549211,683192.6025879727,692411.5141556571,0
108,108,2,CSS,491,491,-97.70604872503311,681968.3360187301,681898.4384923888,0
109,109,2,CSS,499,499,-95.84589871645065,683138.2367133627,695200.8806463816,0
110,110,2,CSS,511,510,-95.34241436604998,695725.8773261384,684409.4060440247,0
111,111,2,CSS,530,527,-98.22002754203473,697884.9831126648,696764.4695496797,0
112,112,2,CSS,504,504,-98.46303279736986,699116.3874269824,695650.5308291449,0
113,113,2,CSS,519,515,-96.26674074146973,695913.7258366738,695575.3812260422,0
114,114,2,CSS,507,507,-95.33593649551706,687018.5450332977,697096.8997387998,0
115,115,2,CSS,528,527,-94.60104852402901,686420.7205473921,696176.2097842902,0
116,116,2,CSS,526,523,-95.57184799507277,697490.9406633717,691179.7895600867,0
117,117,2,CSS,488,487,-99.09774549364622,693097.1138900585,701263.7887540995,0
118,118,2,CSS,490,486,-98.64930275917762,700256.2584043111,684791.4008235668,0
119,119,2,CSS,485,484,-94.57582845425813,696696.1551662941,690559.7219432894,0
120,120,2,CSS,479,473,-97.26642426346136,697576.9460794386,695274.6878824461,0
121,121,2,CSS,529,528,-98.32949328209898,679345.4189185174,684140.4010740478,0
122,122,2,CSS,508,502,-96.57246960996159,696098.0959795548,682974.9086683169,0
123,123,2,CSS,507,505,-96.0952953796882,689062.9802198275,698189.1702117196,0
124,124,2,CSS,489,486,-94.72797921207538,695980.9393793817,693039.8186265838,0
125,125,2,CSS,497,494,-95.86168261894416,691636.8728976942,697668.1839605981,0
126,126,2,CSS,503,502,-99.62889301285315,678721.1154825926,697147.0743977991,0
127,127,2,CSS,495,493,-96.56544376851191,680850.0257536581,685845.7507509342,0
128,128,2,CSS,533,531,-99.41267334149572,702003.1246559989,692076.0136318881,0
129,129,2,CSS,516,516,-98.56751114988782,678705.668676407,684745.8496247275,0
130,130,2,CSS,507,506,-99.2082082134236,694420.7398863283,677880.7038926496,0
131,131,2,CSS,498,497,-95.96557651371415,681956.6632719184,685013.3712064066,0
132,132,2,CSS,497,497,-99.40244283147115,683738.0926945173,700947.5607892948,0
133,133,2,CSS,541,538,-94.01278329092466,689519.4424736731,696322.3993355274,0
134,134,2,CSS,485,485,-98.25922481114405,697853.395231148,681944.4641693074,0
135,135,2,CSS,491,490,-94.6485903778387,683389.6199681375,693776.2045997462,0
136,136,2,CSS,493,492,-96.38882513123933,684591.9158405944,697114.9196775533,0
137,137,2,CSS,496,495,-98.33643410704508,678139.5915078938,687908.6788340101,0
138,138,2,CSS,496,492,-94.98105157699338,687203.8687080598,682005.5200187898,0
139,139,2,CSS,509,508,-97.89627398773945,697431.8681630773,696657.0130709329,0
140,140,2,CSS,475,475,-99.36973704548593,693853.8378772762,701423.2993085011,0
141,141,2,CSS,512,512,-99.40398128044495,700844.8603469098,683528.865443439,0
142,142,2,CSS,472,470,-99.87890302608685,702977.8512302252,690026.4169180271,0
143,143,2,CSS,504,500,-94.48733004321367,689391.8443854501,696711.376895182,0
144,144,2,CSS,472,471,-96.10012850279868,698011.3433273921,691226.8801500743,0
145,145,2,CSS,485,485,-99.3869327556112,683613.7217254554,677962.1362315109,0
146,146,2,CSS,490,487,-98.28812674232657,679832.2486592754,683401.1027475016,0
147,147,2,CSS,486,482,-94.19553815458416,683926.51299563,684966.5544576846,0
148,148,2,CSS,478,475,-95.97528865223194,695341.1316500349,683093.7605544213,0
149,149,2,CSS,526,526,-94.46323512829755,685390.247918094,683341.8524042196,0
150,150,2,CSS,497,496,-99.4924971581332,701139.0812961357,694995.7190241588,0
