,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,32,-97.30402250373822,691879.275784161,699201.397330325,0
1,1,1,CSS,36,36,-98.52490685133303,700507.9191513102,692859.8990364623,0
2,2,1,CSS,32,31,-99.3295875158166,693158.3491359387,677225.679012341,0
3,3,1,CSS,32,32,-96.44851443811024,681568.8148480514,684697.5287345286,0
4,4,1,CSS,40,40,-96.26302602373167,691999.6841554213,697985.0953735335,0
5,5,1,CSS,42,41,-97.68314446078088,685461.6690117471,699190.8964583315,0
6,6,1,CSS,41,41,-94.61401530622788,684701.4135482332,683693.2012987894,0
7,7,1,CSS,38,37,-99.68669715667743,700278.4505191958,681772.1509757534,0
8,8,1,CSS,36,35,-97.4495899891613,687900.3139966116,679255.3618062494,0
9,9,1,CSS,24,24,-99.04254317436042,681264.3153313702,698671.7521047632,0
10,10,1,CSS,31,28,-97.70368615998407,690261.2520504959,678873.0647683826,0
11,11,1,CSS,48,48,-99.23887435897414,680048.5118545169,697867.2974583028,0
12,12,1,CSS,41,40,-97.55922341052297,687722.6633120107,679151.187283579,0
13,13,1,CSS,25,25,-99.2293943986371,699348.8039754651,681661.2806670585,0
14,14,1,CSS,39,39,-97.5705833080306,691160.8972815247,679147.7031000998,0
15,15,1,CSS,35,34,-96.71373808578835,698743.2614336242,690788.4952742178,0
16,16,1,CSS,32,32,-97.08597271649303,682591.8589144025,682308.0746170216,0
17,17,1,CSS,35,33,-94.84914449971664,684919.8963470963,683266.3940181617,0
18,18,1,CSS,32,32,-96.30904913636601,694692.9370297086,682119.0778420735,0
19,19,1,CSS,33,32,-98.64807355340787,692086.547629439,700889.7824357378,0
20,20,1,CSS,35,34,-98.09282301306627,699052.7890264612,683999.5112312874,0
21,21,1,CSS,37,36,-98.3379330767606,678130.4032774044,687963.7985320287,0
22,22,1,CSS,33,33,-99.3832326471703,682275.0909897817,678751.568925221,0
23,23,1,CSS,44,44,-95.83169775059307,694758.7724532047,682775.2093116187,0
24,24,1,CSS,51,50,-96.53309063085423,694259.9812483228,697275.5005999638,0
