,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,35,-98.11972674962831,692229.1474791667,678684.1175452351,0
1,1,1,CSS,41,41,-98.3651891790785,684746.5736688474,678999.2900193728,0
2,2,1,CSS,46,45,-94.91112934496212,683436.8530062932,684608.0379642729,0
3,3,1,CSS,29,28,-97.06705986589208,690765.3512968944,679679.778454102,0
4,4,1,CSS,29,27,-99.96171323340896,681521.325447621,700624.4647200488,0
5,5,1,CSS,35,34,-97.05167383296939,691973.2522913896,679943.9824103263,0
6,6,1,CSS,33,33,-94.27090903755611,692327.6722628349,682914.9934798825,0
7,7,1,CSS,36,35,-97.8103511943404,697958.84184102,695851.8502288292,0
8,8,1,CSS,39,38,-97.53126052787951,689787.2405404695,699768.5481071466,0
9,9,1,CSS,37,37,-99.30452666351128,679629.8195565667,697529.9924545866,0
10,10,1,CSS,35,35,-98.76541038519802,677616.1105712645,691309.9703291001,0
11,11,1,CSS,42,40,-98.83797924562637,677466.586039505,687842.1142385985,0
12,12,1,CSS,37,37,-98.60216397643558,701111.5257035343,690157.920753346,0
13,13,1,CSS,32,31,-96.15528626321614,697843.3855154306,692084.1525836091,0
14,14,1,CSS,42,41,-98.01211234377047,685783.5250987412,679074.713848026,0
15,15,1,CSS,43,41,-95.8620482790958,688931.449898869,680872.1601006484,0
16,16,1,CSS,53,52,-95.07872049779601,696262.5574471983,685652.4339745644,0
17,17,1,CSS,33,32,-97.68323941678761,682695.3138835067,681278.0065609694,0
18,18,1,CSS,27,26,-94.02732223307657,685641.1795933235,683603.4296100297,0
19,19,1,CSS,43,40,-96.20186622364827,683706.0115755203,696233.592514906,0
20,20,1,CSS,44,43,-98.08445557224061,683904.5373506191,679835.4128389468,0
21,21,1,CSS,34,34,-98.61666083813247,693587.0330965706,700387.3633441548,0
22,22,1,CSS,35,35,-97.37836026391243,679560.28009948,691993.1642996359,0
23,23,1,CSS,40,40,-94.26579417458451,688157.745098655,682405.6629154987,0
24,24,1,CSS,38,38,-98.16907270581943,680338.8295102427,695900.1688296542,0
25,25,1,CSS,39,38,-94.73521802271135,696922.0035473036,689305.0431917367,0
26,26,1,CSS,45,45,-98.72581112465365,701072.756992769,691741.9790133315,0
27,27,1,CSS,49,49,-94.62397734261545,683097.1758751865,685520.6186574094,0
28,28,1,CSS,27,26,-99.66926553590746,676951.7329731194,684881.8351222556,0
29,29,1,CSS,33,32,-98.41943826815005,697649.8314697787,697405.8925890739,0
30,30,1,CSS,39,39,-98.16842420972594,692541.9075130876,700115.785442609,0
31,31,1,CSS,37,36,-96.52693075608293,698251.3956991727,692073.5932443702,0
32,32,1,CSS,33,32,-96.59711557966392,688274.9614302532,698648.9745082462,0
33,33,1,CSS,33,32,-94.87942428336335,681793.9848576079,688851.9311709763,0
34,34,1,CSS,30,30,-94.13337371133164,691205.4818153572,682635.7280592258,0
35,35,1,CSS,40,40,-94.69185081693045,694097.0726662936,695233.9264704552,0
36,36,1,CSS,36,36,-94.42270184592641,695311.6958762046,693616.9985561429,0
37,37,1,CSS,43,42,-94.89881720355692,692991.35564943,682645.3820696627,0
38,38,1,CSS,38,37,-95.76046837726705,684426.1723509177,682584.4092484515,0
39,39,1,CSS,33,32,-98.12384597485124,693582.3366792721,679128.7512439978,0
40,40,1,CSS,27,27,-95.96194087053168,684907.9581249423,696797.8943609875,0
41,41,1,CSS,39,39,-96.89061919537548,679788.81577157,689092.6475302418,0
42,42,1,CSS,39,38,-95.19221050026908,684004.4029510957,683626.8577062526,0
43,43,1,CSS,41,40,-95.91321225587873,686708.7890999106,697578.409979008,0
44,44,1,CSS,27,25,-98.73419123586994,701167.0445353617,687540.5396484768,0
45,45,1,CSS,44,44,-99.86020516261819,694126.5087614412,702115.715849185,0
46,46,1,CSS,39,38,-98.52513799832953,686410.3301551965,678184.2601788032,0
47,47,1,CSS,35,35,-96.34960672590887,692763.982833251,697812.7343413349,0
48,48,1,CSS,40,40,-97.746357495165,692411.5255618371,699602.7351718165,0
49,49,1,CSS,44,43,-99.7279765236452,692491.4865569046,676424.4965776639,0
50,50,2,CSS,511,510,-95.97524538140185,698073.3952921376,689220.9068434106,0
51,51,2,CSS,477,476,-98.02843829541318,691201.8888525475,700238.8365574218,0
52,52,2,CSS,496,496,-98.73786146865704,685572.8371760575,700684.4872823834,0
53,53,2,CSS,509,508,-99.37536949024971,698944.4551605314,680845.940007053,0
54,54,2,CSS,484,482,-98.72383848354066,688045.7305381204,677599.9097362832,0
55,55,2,CSS,529,527,-96.43830628654541,695222.5317846464,696464.1008442895,0
56,56,2,CSS,508,508,-96.83040466424134,680192.4343628238,686875.3372453349,0
57,57,2,CSS,548,548,-94.30123072610573,695127.1860946742,685123.1628862346,0
58,58,2,CSS,515,512,-99.4998314821983,702351.9845136871,690657.2341066498,0
59,59,2,CSS,481,479,-94.1000951267006,692935.2023321227,695438.3946541183,0
60,60,2,CSS,478,476,-99.83343060987657,676107.029950384,687061.212279498,0
61,61,2,CSS,481,480,-98.8052862068749,682067.0014006913,679918.4927606524,0
62,62,2,CSS,484,482,-96.60020092577003,691010.9098628587,698583.3831030916,0
63,63,2,CSS,498,498,-94.19003746561076,691792.8599739502,696051.5090003168,0
64,64,2,CSS,491,488,-95.6992270525802,689536.5045192627,681018.4667224252,0
65,65,2,CSS,521,519,-98.3054590732916,689122.1961107593,700737.927125511,0
66,66,2,CSS,538,537,-97.51282893978998,693673.012258589,679987.5886185466,0
67,67,2,CSS,469,467,-95.65980968024374,684152.9447401874,695904.5886449937,0
68,68,2,CSS,485,484,-99.1699533687736,697248.7771950813,679652.4938550828,0
69,69,2,CSS,528,526,-98.6458548727139,692734.8191083492,700715.9668463708,0
70,70,2,CSS,504,504,-97.86706058656225,689374.0402497594,700183.8533588258,0
71,71,2,CSS,542,540,-97.81083354659982,692725.0702492516,699588.4168379344,0
72,72,2,CSS,521,520,-99.78860278886647,700008.7086686079,681144.7165170101,0
73,73,2,CSS,471,470,-97.19719460630118,681064.0951451943,694869.6084551384,0
74,74,2,CSS,549,548,-98.13283111889474,679660.5062412736,684090.5152742171,0
75,75,2,CSS,483,483,-95.64157038818229,697182.824394274,686391.0665251913,0
76,76,2,CSS,477,476,-98.34971613662957,696052.4066071298,698662.4531318921,0
77,77,2,CSS,539,538,-99.69478900071935,677636.7028710151,695587.4471796362,0
78,78,2,CSS,515,514,-97.30326714279926,699505.976203316,689276.8685809738,0
79,79,2,CSS,525,522,-96.57948188445933,695975.4962947667,695982.6900864888,0
80,80,2,CSS,478,477,-97.90275487650347,682885.9408990357,698038.6950529402,0
81,81,2,CSS,536,535,-99.68048543644342,688521.8607667821,676166.7285839207,0
82,82,2,CSS,525,518,-94.28458184761175,690601.1425807828,696442.9644347498,0
83,83,2,CSS,490,488,-95.20471404136464,681523.9237969464,690224.8570256116,0
84,84,2,CSS,526,526,-96.26039172310513,682373.9366802642,683874.9820404857,0
85,85,2,CSS,535,535,-97.1792633687534,696186.226019764,696701.6586585285,0
86,86,2,CSS,560,558,-99.34950874223794,697532.9449289406,679546.6246017758,0
87,87,2,CSS,462,461,-95.89388620826297,697419.2107983169,692501.0621389354,0
