,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,40,-97.99373724582487,699391.4150151277,693869.9306565,0
1,1,1,CSS,22,22,-97.46538297264554,692624.2221032385,679639.6943350403,0
2,2,1,CSS,39,38,-97.31813197707555,684207.7095870271,698082.8955198854,0
3,3,1,CSS,41,41,-96.59764723671809,689734.5852382671,680108.4919993454,0
4,4,1,CSS,35,34,-99.44185456129453,700030.9712013273,682062.7353296225,0
5,5,1,CSS,40,37,-95.66787862982976,688452.6277968775,697719.1401120522,0
6,6,1,CSS,46,46,-97.2521773890092,699201.7995849274,687203.1150672293,0
7,7,1,CSS,26,26,-96.5396627210421,681255.4397790006,693767.5011400114,0
8,8,1,CSS,29,29,-97.31463216062487,696467.2636142027,696649.975040698,0
9,9,1,CSS,31,31,-98.74848023193738,699320.9874725289,696041.4108314526,0
10,10,1,CSS,30,30,-95.64551764752933,682381.5474947836,684919.7567441318,0
11,11,1,CSS,39,37,-96.49521337156116,682459.2541341817,695435.5295991331,0
12,12,1,CSS,39,38,-99.11240998686041,701777.9321494804,688124.0803005543,0
13,13,1,CSS,35,35,-97.07986095956929,692978.5394131074,698580.9810962288,0
14,14,1,CSS,31,31,-96.63718113620413,680157.0162109347,690751.688255171,0
15,15,1,CSS,35,34,-98.25485958946894,679648.9400560491,683789.8106603571,0
16,16,1,CSS,30,29,-96.17213842948307,681259.4098095407,685931.5347258546,0
17,17,1,CSS,35,34,-99.26114004986289,696941.3641849438,699573.5232996229,0
18,18,1,CSS,32,30,-97.16265979253721,695524.915838734,697240.3958669394,0
19,19,1,CSS,35,34,-95.0894231851386,682190.3381704013,686397.1340499079,0
20,20,1,CSS,27,26,-98.63177598324438,684781.4788905707,678595.8166871665,0
21,21,1,CSS,41,40,-94.88520649500859,682254.1973698001,686729.7002778183,0
22,22,1,CSS,40,37,-94.07448528931681,693020.9201275471,683458.5768830193,0
23,23,1,CSS,25,25,-96.30022923510653,697447.4263137224,685370.9055568322,0
24,24,1,CSS,38,38,-96.63116814159734,697183.3065349159,684224.0991739418,0
25,25,1,CSS,39,39,-97.21504713032408,699404.8451827617,689413.5329598055,0
26,26,1,CSS,40,39,-97.8273270350525,699514.7382685543,693004.5022371637,0
27,27,1,CSS,29,29,-97.61141753618803,686726.5635475046,679300.8461907192,0
28,28,1,CSS,26,26,-98.84081474794898,697285.888769548,698533.025029711,0
29,29,1,CSS,37,36,-94.89762103280515,692192.5060751076,682280.8092115939,0
30,30,1,CSS,41,41,-99.31033402313956,690090.6059060881,676708.878671891,0
