,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,26,-95.63887915268086,681587.4561895905,692286.8211485822,0
1,1,1,CSS,33,31,-96.79202351515877,693450.6906423165,698030.0567606875,0
2,2,1,CSS,42,42,-97.49065527981355,680896.5368842945,695235.4836349929,0
3,3,1,CSS,42,41,-96.32584262832734,681264.9742363449,685534.4877034207,0
4,4,1,CSS,32,32,-98.64170772198793,694235.4759948737,700155.391713218,0
5,5,1,CSS,31,31,-99.14515041913225,691019.4613168077,677034.4131954551,0
6,6,1,CSS,33,33,-98.4985973502831,681607.523306953,697974.1007337428,0
7,7,1,CSS,38,38,-98.79373841624682,683296.3372984534,679102.2457826532,0
8,8,1,CSS,28,27,-94.38002333790081,693065.4283063435,683194.8669978072,0
9,9,1,CSS,36,36,-98.79104590447298,699189.5771947933,682486.4130816899,0
10,10,1,CSS,35,34,-94.20633216281685,691952.6693214774,682815.8032803988,0
11,11,1,CSS,44,42,-99.78608669929336,694356.3299263482,676917.7234785592,0
12,12,1,CSS,37,35,-95.55580704152884,693464.0203616201,696603.6947545469,0
13,13,1,CSS,27,27,-98.9736921628822,677927.9530228273,685182.8973332259,0
14,14,1,CSS,29,29,-94.5600320564132,684945.0736127398,683558.5588528397,0
15,15,1,CSS,40,38,-99.44953292157457,687830.1707494315,676582.2474727568,0
16,16,1,CSS,21,20,-96.3507546856782,689946.2834077519,698442.4306013192,0
17,17,1,CSS,34,32,-99.08325728568182,682368.38033383,679214.7066175693,0
18,18,1,CSS,37,37,-97.78822768643509,688318.2840768106,678791.4861413536,0
19,19,1,CSS,50,49,-97.89833741993556,679244.6954604276,693090.7839070238,0
20,20,1,CSS,31,31,-97.48015869282528,688299.0316605454,679167.5963881467,0
21,21,1,CSS,30,30,-96.88171193579404,687850.3281406374,679920.8906373872,0
22,22,1,CSS,30,29,-99.19247650466247,697950.3207277951,680215.6880127395,0
23,23,1,CSS,39,39,-99.005452414596,683385.9058554624,700113.0798407949,0
24,24,1,CSS,40,38,-97.40237095207773,679969.6549200249,685519.9600276516,0
25,25,1,CSS,37,37,-98.18549863221939,680418.6177652332,682776.0847424231,0
26,26,1,CSS,33,31,-99.78032837247837,684566.4367304016,701934.1479802729,0
27,27,1,CSS,36,36,-98.21004542285453,697865.29496747,696767.479970789,0
28,28,1,CSS,41,41,-95.03773290307161,688428.4406758788,681695.3291070897,0
29,29,1,CSS,39,37,-99.4344551138024,683641.0873956837,677869.5540881015,0
30,30,1,CSS,36,36,-99.2299632993729,699625.6150243151,682028.5516854428,0
31,31,1,CSS,42,41,-99.31840786553634,680029.467067178,680803.2315085857,0
32,32,1,CSS,25,24,-99.40307543864277,689327.8669627206,702267.5655268708,0
33,33,1,CSS,30,30,-95.43206141762032,693746.075332456,696299.7004856368,0
34,34,1,CSS,33,32,-94.65044508360653,690600.7581760255,682067.967188775,0
35,35,1,CSS,32,32,-99.07067390434376,699766.5432054371,696184.5752425871,0
36,36,1,CSS,35,34,-98.91760705644572,699570.5770319618,696089.2430091888,0
37,37,1,CSS,34,33,-96.74389889423598,680721.0056490325,693165.0314713595,0
38,38,1,CSS,34,34,-98.65887875161386,685519.6919606093,700552.1304314324,0
39,39,1,CSS,42,41,-95.52202721262096,685647.7032620577,682098.5915737683,0
40,40,1,CSS,45,45,-95.79941900061563,694306.9287666624,682473.8223398778,0
41,41,1,CSS,32,32,-96.90487544702725,686080.7166707502,680361.0414612714,0
42,42,1,CSS,36,35,-99.83361066199828,676808.4036467145,684542.8120806977,0
43,43,1,CSS,26,24,-96.06799772007949,682090.4478688842,684604.4078614748,0
44,44,1,CSS,24,23,-97.43447719148521,693278.085682844,679918.9716448616,0
45,45,1,CSS,33,32,-99.71732824238427,678098.8564825502,696463.5060801919,0
46,46,1,CSS,41,41,-94.56396385916527,685015.1713480264,695320.4283551493,0
47,47,1,CSS,32,31,-97.99826986973348,681169.6825711445,682220.9924796341,0
48,48,1,CSS,37,37,-99.04646166200475,687864.6671343177,677168.6073073881,0
49,49,1,CSS,30,30,-94.95884142678239,693457.0128827575,695971.3160734158,0
50,50,2,CSS,505,503,-96.19437981176084,687667.463851397,698124.1232358358,0
51,51,2,CSS,491,489,-97.45435686618478,695795.1176262305,697459.4765345979,0
52,52,2,CSS,536,536,-95.53814108030078,695120.4010731624,695351.3594132488,0
53,53,2,CSS,490,490,-97.346862644368,689144.2249214059,679267.8406312497,0
54,54,2,CSS,465,462,-95.25221495567014,684186.6519244035,683388.8809866249,0
