,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,28,-94.4018912017525,694938.9776631318,694069.2280072719,0
1,1,1,CSS,52,51,-98.92144667820651,701550.6590134822,690169.5228241078,0
2,2,1,CSS,40,39,-97.64225076531469,697856.1930902844,683175.6382072631,0
3,3,1,CSS,45,45,-97.86002871326414,679162.4291633246,692702.6214662048,0
4,4,1,CSS,26,26,-99.74172659319714,680073.5063793921,698977.3354954539,0
5,5,1,CSS,41,41,-96.88953579172318,685482.1832864013,680622.9935381854,0
6,6,1,CSS,50,48,-97.30759888116322,679692.1773804249,686659.1393719517,0
7,7,1,CSS,41,41,-95.11151068116467,693842.8362747867,695883.4282275029,0
8,8,1,CSS,38,38,-98.26695139319074,678153.6776311364,688688.4509164417,0
9,9,1,CSS,39,38,-99.39379184291906,679609.1315730927,697709.7104496002,0
10,10,1,CSS,40,40,-98.24098680186479,694004.342203421,679144.9349301225,0
11,11,1,CSS,36,36,-96.22251646153049,691604.7104335368,680770.4399326039,0
12,12,1,CSS,37,35,-95.6625382527982,695658.2121100219,694963.4819380426,0
13,13,1,CSS,51,48,-99.22080973484705,698803.118963715,681026.9332903409,0
14,14,1,CSS,40,40,-94.86823875373784,696130.3844203185,685801.1097613401,0
15,15,1,CSS,38,36,-99.98965249458573,677460.6713666649,696222.1437187825,0
16,16,1,CSS,41,40,-99.34112622022644,695460.4084425567,678169.9273597959,0
17,17,1,CSS,41,40,-95.61158707466508,695546.4005854763,683807.4478584244,0
18,18,1,CSS,39,38,-94.60140563626926,693860.9043880298,695319.6956631739,0
19,19,1,CSS,29,28,-98.57437831830181,697902.8846359319,681381.5890241802,0
20,20,1,CSS,45,43,-96.78047141102846,698231.0529118374,692956.8728482613,0
21,21,1,CSS,44,42,-96.82940410501172,684350.8748331566,697521.8331063275,0
22,22,1,CSS,38,36,-98.33262047212423,680046.1937612887,682969.8409700618,0
23,23,1,CSS,27,27,-99.5248963943165,682897.0006016003,700705.6141176375,0
24,24,1,CSS,33,32,-97.1394812362502,683003.0485202317,696966.9452993842,0
25,25,1,CSS,40,38,-95.13276355619557,683461.4207202767,684269.2232582814,0
26,26,1,CSS,33,32,-94.40759917425476,693208.9938767186,683254.5728251855,0
27,27,1,CSS,40,40,-99.88070531993277,689972.4924368237,675838.9893507762,0
28,28,1,CSS,33,33,-96.3201762322653,687692.9443405791,680560.7315701577,0
29,29,1,CSS,31,30,-98.8366404576072,690949.6889648698,701357.4694193132,0
30,30,1,CSS,31,30,-98.68459643687245,700203.7813010539,684551.9791136406,0
31,31,1,CSS,40,39,-98.48136497130096,683954.0962005461,679217.2949192484,0
32,32,1,CSS,24,23,-94.03407397899922,691958.6826637682,695854.8590622081,0
33,33,1,CSS,38,37,-95.65075991408068,687563.9905501369,697550.8445370817,0
34,34,1,CSS,27,26,-96.10706379749908,681187.4302098937,686286.9469963594,0
35,35,1,CSS,35,35,-99.67432523612172,676792.6420788524,685320.9408613205,0
36,36,1,CSS,32,31,-98.87093145884111,699438.8264162419,696169.5866919492,0
37,37,1,CSS,44,44,-96.73642927025891,688141.2390560384,680038.5685312942,0
38,38,1,CSS,25,25,-99.71103934806136,702527.302248423,687085.5089324717,0
39,39,1,CSS,28,27,-96.07474928131617,688989.009227285,698165.1451062731,0
40,40,1,CSS,47,45,-96.74485799886851,698526.136162339,691968.8972637474,0
41,41,1,CSS,26,26,-95.10048602635729,693975.8600729584,695778.0673375529,0
42,42,1,CSS,42,42,-98.27996399553894,691284.434684066,700551.981594716,0
43,43,1,CSS,23,23,-99.33370483944151,701444.9474551147,685184.5433103858,0
44,44,1,CSS,31,30,-99.91683606003497,701931.5612259156,683998.8146355764,0
45,45,1,CSS,41,40,-97.64362318189387,688391.3445049567,699860.6964493678,0
46,46,1,CSS,43,42,-98.5793970109868,682586.6413214279,698906.7675119349,0
47,47,1,CSS,31,30,-97.0423171302097,697796.8010332811,694476.6575447986,0
48,48,1,CSS,42,40,-96.64972739049549,691346.000898095,698573.0075965599,0
49,49,1,CSS,36,36,-98.36644031181325,679661.6723524325,695339.6331237449,0
50,50,2,CSS,504,503,-98.39707768883082,695376.7404923422,679637.0677014164,0
51,51,2,CSS,466,464,-97.6482895538244,695462.0264475362,680823.8327651003,0
52,52,2,CSS,492,491,-98.66787967306146,691000.3384836536,701116.9815664646,0
53,53,2,CSS,474,474,-99.78590460938166,678333.0377085438,697014.2511721387,0
54,54,2,CSS,492,492,-99.00211728263909,679560.6839533895,682083.5340648659,0
55,55,2,CSS,502,497,-97.22332194374982,685828.1298060738,680071.2745918803,0
56,56,2,CSS,510,508,-95.23574979097508,688275.5727808703,697286.9139790245,0
57,57,2,CSS,489,488,-99.05922606250002,677862.2047159788,693808.8222644132,0
58,58,2,CSS,482,481,-97.88992402432018,685408.1565978599,699443.2264141735,0
59,59,2,CSS,491,490,-96.872033417968,693512.7291232628,698098.2195167069,0
60,60,2,CSS,568,566,-98.09689468301119,678371.6043026368,688707.6402251095,0
61,61,2,CSS,507,504,-96.5835575852822,691570.1262064205,698449.7446423353,0
62,62,2,CSS,481,476,-94.65833072824913,689903.0830099602,696840.2715627775,0
63,63,2,CSS,517,516,-98.00537442062641,678584.5206089574,691023.0490917623,0
64,64,2,CSS,511,510,-94.09212174525447,695669.4853741853,686330.1835106601,0
65,65,2,CSS,518,517,-99.76939621064462,700685.82538382,696672.133451838,0
66,66,2,CSS,523,522,-99.05598665542189,687276.5082801896,677243.6013424686,0
67,67,2,CSS,542,542,-99.93219351540922,703073.47030372,689639.4793186154,0
68,68,2,CSS,527,524,-95.35198928383521,682085.685210783,692783.9230916597,0
69,69,2,CSS,496,495,-95.78987938639966,697891.9086047995,689308.2665986299,0
70,70,2,CSS,463,458,-96.45245499506555,695199.2313683478,682319.522616236,0
71,71,2,CSS,490,490,-98.12511180909206,693111.7549887422,699873.551981182,0
72,72,2,CSS,540,540,-99.94316626544685,677883.5099807087,682041.8333575,0
73,73,2,CSS,475,471,-97.0558379865983,685224.6597725861,680536.520399073,0
74,74,2,CSS,507,504,-96.90362780200377,695243.6827888453,697088.6061991631,0
75,75,2,CSS,478,475,-94.3123471742852,683166.9019001476,685917.8017753514,0
76,76,2,CSS,500,494,-94.51437024505253,691585.3177030778,682418.0692731749,0
77,77,2,CSS,493,493,-96.48424469778634,681038.284175839,685628.6854105031,0
78,78,2,CSS,479,477,-98.26932154811837,697772.1934836356,681834.1079777011,0
79,79,2,CSS,498,498,-97.20196749614317,692347.693571969,679874.1015414135,0
80,80,2,CSS,504,502,-96.44852398256266,683931.1519190887,682083.7816791345,0
81,81,2,CSS,509,505,-94.52022249516037,691516.2158346088,682391.8035374595,0
82,82,2,CSS,490,489,-97.01926085798677,699034.5668108766,691102.5363945648,0
83,83,2,CSS,511,508,-99.12451490008841,700041.3926546511,695893.5480015138,0
84,84,2,CSS,514,513,-99.64180203439493,683377.9982019615,677653.3771468354,0
85,85,2,CSS,498,495,-98.9022492530209,701306.9350055086,691815.3444718948,0
86,86,2,CSS,456,453,-94.26589629538145,692373.0121266021,695881.9404707638,0
87,87,2,CSS,500,499,-96.536719168194,690862.7246325837,698539.3533641552,0
88,88,2,CSS,521,520,-98.95190681394547,687984.5774177443,701533.4295543063,0
89,89,2,CSS,521,518,-98.74757316203961,701320.447111225,688858.2085770088,0
90,90,2,CSS,519,517,-96.03462663592417,697198.6987775665,693342.7304299237,0
91,91,2,CSS,522,522,-99.80890954544999,692872.820299451,676391.5798814615,0
92,92,2,CSS,505,504,-98.98583665980378,681043.3438713065,698363.0309529137,0
93,93,2,CSS,500,497,-98.27687215481352,686111.3072098742,700211.5752011489,0
94,94,2,CSS,516,514,-99.58890057398808,693736.3945859649,677008.7665725644,0
95,95,2,CSS,484,483,-94.66051351094079,696736.0308432407,690755.6242127748,0
96,96,2,CSS,523,519,-97.00614828645328,690907.9013608849,699051.839731715,0
97,97,2,CSS,510,507,-96.66192739000283,698435.205091168,691959.9224437097,0
98,98,2,CSS,512,510,-97.43632005589778,699437.0176220273,691550.2783228992,0
99,99,2,CSS,546,546,-99.85393659395805,676100.0976752653,691901.1456611212,0
100,100,2,CSS,471,468,-99.91601531584519,676166.3715468488,692666.896615277,0
101,101,2,CSS,524,524,-99.26644428566749,700780.8750232904,694970.2014469581,0
102,102,2,CSS,506,506,-97.58907304429282,680075.455305927,684751.8706848787,0
103,103,2,CSS,497,496,-98.73645190448283,679657.2511188701,682581.5513444858,0
104,104,2,CSS,496,496,-95.61938125637406,695418.6876153845,683659.9437955563,0
105,105,2,CSS,471,469,-99.46459007002134,696686.7373438089,678700.2660269601,0
106,106,2,CSS,501,499,-99.84339090699459,690151.0504238334,702916.1293886419,0
107,107,2,CSS,517,516,-98.38813637115513,678533.9781336756,685869.738381567,0
108,108,2,CSS,508,505,-94.81403833479752,696150.9104838169,692879.9253097842,0
109,109,2,CSS,501,500,-99.3300251516078,680575.0184854965,698601.5648426824,0
110,110,2,CSS,490,488,-98.60310276273518,677926.6592302006,687044.6047399734,0
111,111,2,CSS,507,504,-96.69563791027532,690914.0235072228,698703.976343313,0
112,112,2,CSS,499,498,-98.57815773293882,693817.5220702059,678581.1790847308,0
113,113,2,CSS,485,482,-94.450297384062,696606.579999475,690443.9433294033,0
114,114,2,CSS,513,510,-96.17791981554042,685761.3570123173,697494.3069052041,0
115,115,2,CSS,499,497,-94.80543915775664,694202.058802147,683546.5365258006,0
116,116,2,CSS,488,487,-99.62442881418622,696803.6132142582,678488.9645655543,0
117,117,2,CSS,485,483,-94.13893257944015,691955.55882675,695946.4887862508,0
118,118,2,CSS,468,465,-98.19879196993693,678346.767337003,687722.6158403567,0
119,119,2,CSS,528,526,-97.89726484479155,685599.260515049,699527.142242006,0
120,120,2,CSS,491,489,-99.43589304632272,678689.5186161617,696594.4419146376,0
121,121,2,CSS,554,552,-95.9489539701615,683970.7489794021,696120.9768585811,0
122,122,2,CSS,482,480,-95.27930526651446,682414.3124294658,685537.5256343756,0
123,123,2,CSS,508,507,-97.23673088359592,684700.6431726431,698253.4773665069,0
124,124,2,CSS,479,476,-94.74608161069877,682959.5918962705,685544.8574536907,0
125,125,2,CSS,544,541,-94.22875088538231,692233.9227557458,695910.7198519795,0
126,126,2,CSS,495,493,-97.34909555520194,682478.0065391328,696823.2466299455,0
127,127,2,CSS,537,536,-94.55879697252932,691694.5883924162,682413.4733281606,0
128,128,2,CSS,504,503,-99.6323973510686,694767.2537846032,701476.3047468854,0
129,129,2,CSS,472,470,-97.92342951020302,698363.8286080909,683293.913259721,0
130,130,2,CSS,499,498,-98.77043654113828,688573.5182216733,677486.6801775062,0
131,131,2,CSS,497,494,-95.50172704262923,682245.2608772983,693407.3108564669,0
132,132,2,CSS,489,487,-96.17053350263727,690007.0610143103,698252.4245442803,0
133,133,2,CSS,491,488,-94.56566757552562,686932.4873717084,696348.0679875965,0
134,134,2,CSS,507,505,-98.6761281379979,678010.4065486153,692549.1169336468,0
135,135,2,CSS,484,483,-98.94485963135925,692363.520198455,701244.3867221985,0
136,136,2,CSS,492,492,-99.44778396591006,694543.1637047619,677550.581022741,0
137,137,2,CSS,557,554,-98.99478748338483,677844.3879790172,685326.9081970135,0
138,138,2,CSS,515,515,-97.02575133408415,695737.0716726715,681954.5972086198,0
139,139,2,CSS,477,476,-99.4593437307281,691475.0402547794,676636.2786647789,0
140,140,2,CSS,508,506,-95.77896914736081,697372.5128203831,686517.8721827284,0
141,141,2,CSS,481,480,-97.80351478428753,681511.4577261914,696619.8284321715,0
142,142,2,CSS,519,515,-96.62260901538916,689807.5730095711,680084.5048656904,0
143,143,2,CSS,559,556,-97.29634617817614,680522.345116369,684640.6700059783,0
144,144,2,CSS,507,506,-95.31646121477037,681951.2440007317,692387.4096883611,0
145,145,2,CSS,508,507,-98.0859977828389,692110.905240434,678698.0710140088,0
146,146,2,CSS,526,522,-96.3829465804606,690028.3156089942,680351.1337420016,0
147,147,2,CSS,494,490,-95.59149990441018,681252.6297036171,690882.5054016355,0
148,148,2,CSS,512,510,-97.4436890524372,699616.1704414643,690474.2570377251,0
149,149,2,CSS,507,505,-96.98962869274047,691268.9393443181,698969.9322265855,0
150,150,2,CSS,488,481,-94.06727837599728,691402.7574121299,682746.5111567295,0
151,151,2,CSS,511,510,-97.04370520289176,681408.3239415648,695065.2376719958,0
152,152,2,CSS,515,513,-99.4843696009677,699526.7175106169,697540.8063333358,0
153,153,2,CSS,521,517,-97.78580647766023,699366.7436844574,693256.4844188676,0
154,154,2,CSS,505,501,-98.78616236305307,681541.5705336222,680384.3059839838,0
155,155,2,CSS,498,496,-94.90894024072608,685291.5533718433,695873.1533228485,0
156,156,2,CSS,499,496,-94.48197396066855,682662.1415609119,686639.161059551,0
