,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,32,-95.55386140692661,686644.9282151806,697187.8984291205,0
1,1,1,CSS,27,27,-96.70069994278808,680395.8731999127,686681.6540034745,0
2,2,1,CSS,43,42,-99.74689400610816,693611.6721959958,676711.7610321078,0
3,3,1,CSS,34,34,-95.2835909539235,697412.2708922934,689395.1852722986,0
4,4,1,CSS,34,33,-99.52067787367221,700661.6438791107,695988.1162889935,0
5,5,1,CSS,42,40,-95.70660943883436,688508.6466231884,681058.9953310405,0
6,6,1,CSS,29,28,-98.87279937140747,684041.8361406571,700249.3940741476,0
7,7,1,CSS,28,28,-98.0337851594152,679535.5863468952,694214.5316597704,0
8,8,1,CSS,30,30,-97.65493843230496,680945.3435301932,683177.5338434735,0
9,9,1,CSS,37,35,-95.7493516473215,681599.0219732311,692611.1854454858,0
10,10,1,CSS,46,45,-98.22798036685937,690990.4360659325,678292.6362372149,0
11,11,1,CSS,43,43,-99.37506511189804,678527.9470599883,696178.1757565956,0
12,12,1,CSS,31,29,-99.24893070455738,686491.7330350841,701699.6945898365,0
13,13,1,CSS,44,43,-95.25461210376321,681525.6825382509,688220.793671475,0
14,14,1,CSS,38,37,-98.65568191235101,683104.0757855304,679441.6822794988,0
15,15,1,CSS,46,46,-94.65065776676992,689514.3393148809,696849.2582867364,0
16,16,1,CSS,42,42,-98.94499111228531,701592.5602724066,690011.424413107,0
17,17,1,CSS,31,29,-97.80062428634322,678720.5591650852,689319.5926680953,0
18,18,1,CSS,42,42,-98.69065796933035,694089.3479723079,700292.3115554925,0
19,19,1,CSS,28,27,-99.52681677263573,689098.5950548098,676373.435526261,0
20,20,1,CSS,31,30,-97.50307966475737,692760.4957183726,679638.2595152858,0
21,21,1,CSS,29,28,-99.29842719392681,692095.0674382751,701827.0591750381,0
22,22,1,CSS,32,31,-99.20403085079656,679276.1313181672,681982.8298037642,0
23,23,1,CSS,37,36,-98.45209338541568,700648.6035439835,686859.9908267636,0
24,24,1,CSS,37,37,-94.01093569027583,695251.752094115,693104.8453324651,0
25,25,1,CSS,35,34,-99.69454622118053,698343.8078485156,679563.2777073511,0
26,26,1,CSS,50,48,-98.66582027909763,679893.0151195981,682418.3035045476,0
27,27,1,CSS,34,34,-99.33141499371276,697955.0342086819,698876.3344413968,0
28,28,1,CSS,46,44,-97.27199784917738,690632.5192517169,699396.148418078,0
