,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,28,-97.78835568877619,682431.6420079129,681332.6323552306,0
1,1,1,CSS,37,37,-94.21078482303695,682643.4145286296,691462.2763385569,0
2,2,1,CSS,45,45,-99.21239435124069,685140.3541200075,701241.4360900383,0
3,3,1,CSS,37,35,-94.21138579577385,686373.2904444109,695797.4848640119,0
4,4,1,CSS,38,37,-94.17458643321591,690829.0471473183,696308.971199526,0
5,5,1,CSS,48,46,-99.93314092205111,683126.2016404835,701545.9636700517,0
6,6,1,CSS,34,34,-99.87001134152604,679527.5598457737,680116.9927303309,0
7,7,1,CSS,47,47,-99.59742392035699,700846.1265231143,682922.45332266,0
8,8,1,CSS,33,32,-94.69846947651968,682127.415887647,687707.9566492043,0
9,9,1,CSS,30,30,-98.81884434574295,684600.7399677747,700427.0696987178,0
10,10,1,CSS,48,47,-99.16043030722747,678949.9128157509,682563.9781752619,0
11,11,1,CSS,28,28,-96.39431986222328,686555.9140637273,680778.09931612,0
12,12,1,CSS,39,37,-94.0403659535904,695733.4048872682,686563.0507044382,0
13,13,1,CSS,26,25,-98.60601040827697,677749.4324347099,688150.1141717116,0
14,14,1,CSS,46,46,-94.84344839012941,693420.5405953911,682947.7303937306,0
15,15,1,CSS,33,32,-95.33080333051774,694093.9181242936,682869.5451436584,0
16,16,1,CSS,28,28,-97.78482202847698,685141.2390006841,699190.9747965346,0
17,17,1,CSS,49,48,-98.12771344237508,678484.6511526034,691372.9591072394,0
18,18,1,CSS,30,30,-99.66085453930049,702606.5089701305,688277.3454918587,0
19,19,1,CSS,37,37,-99.90680799261807,679344.5557712305,698592.1648148884,0
20,20,1,CSS,37,36,-94.34938834321284,682640.0002402812,691815.8360419555,0
21,21,1,CSS,40,40,-99.67650167521688,681640.3965221867,700165.4158867518,0
22,22,1,CSS,35,35,-97.98611604101596,678552.9384684565,688234.674313947,0
23,23,1,CSS,45,45,-99.61210032247314,679273.9179912711,697818.6204562525,0
24,24,1,CSS,31,31,-98.07500482012242,680316.9181228701,683162.364194336,0
25,25,1,CSS,44,43,-98.0358110267494,700029.707924668,692221.1640448908,0
26,26,1,CSS,39,39,-98.49014645786728,700983.3790474813,689611.1515161456,0
27,27,1,CSS,34,34,-97.45603510018647,681455.9626586878,695914.3147539817,0
28,28,1,CSS,45,44,-99.185823362745,682172.9653610919,699650.3144075598,0
29,29,1,CSS,39,36,-97.53075974276071,690115.9730673243,679071.223078848,0
30,30,1,CSS,46,45,-97.92627700322784,685939.7786342383,679134.8321876541,0
31,31,1,CSS,44,42,-96.21507098609469,692986.6135728211,681253.1508273776,0
32,32,1,CSS,33,33,-98.22373117084102,699836.7759900806,693569.4247126088,0
33,33,1,CSS,30,29,-97.60495156646786,682517.3907485566,697268.2749951545,0
34,34,1,CSS,41,40,-96.53919810711604,684877.9276547598,681352.8132170553,0
35,35,1,CSS,38,38,-95.29643355284084,694649.2034268989,683347.0567734893,0
36,36,1,CSS,38,38,-96.89618849920264,687382.197525735,698828.57268627,0
37,37,1,CSS,36,36,-98.0948042168593,679742.3040352346,694779.4640004877,0
38,38,1,CSS,34,33,-95.11266980247733,682528.1697193785,693176.1789581364,0
39,39,1,CSS,29,29,-96.3194910882017,680485.0071096814,688148.9398301317,0
40,40,1,CSS,37,37,-99.47857020366833,690090.0384494942,676459.7203245166,0
41,41,1,CSS,40,38,-96.89941426869731,682798.7865372029,696422.0132439357,0
42,42,1,CSS,38,38,-95.8618915676953,689461.148010309,680859.0060164849,0
43,43,1,CSS,39,39,-97.47839752757992,692174.4841007276,679487.0943370482,0
44,44,1,CSS,51,49,-94.56758980038852,694106.2127980242,695089.4626249335,0
45,45,1,CSS,42,42,-99.29063154627204,697250.1600571362,679429.9717744736,0
46,46,1,CSS,41,41,-96.39498732728238,680563.8813515425,691513.3057185909,0
47,47,1,CSS,42,42,-98.5307017779193,680609.1718700548,681812.0102983385,0
48,48,1,CSS,29,29,-95.86136831910446,697480.8357297127,686581.1491622159,0
49,49,1,CSS,34,33,-99.55393558036734,701322.223993643,694820.5988459847,0
50,50,2,CSS,548,547,-98.21025113244002,700594.4424541033,688683.356642546,0
