,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,31,-94.80286822494296,686476.5343721652,682432.3790710488,0
1,1,1,CSS,39,38,-99.71911831379792,677817.7901681729,682825.168305736,0
2,2,1,CSS,38,36,-94.57457234700291,689319.2164513384,696784.5265570347,0
3,3,1,CSS,44,44,-98.14966608222265,690455.9581561788,678330.9754013725,0
4,4,1,CSS,44,43,-99.65836288415487,701748.9006272469,694215.3970866655,0
5,5,1,CSS,39,38,-97.97504271964063,695569.730989467,680408.3599538172,0
6,6,1,CSS,28,27,-99.14889903366736,694371.6977528643,700869.3172837286,0
7,7,1,CSS,43,43,-96.76427957949619,679958.27362958,688588.6710887048,0
8,8,1,CSS,33,33,-97.41211689702308,693064.7216193904,679863.0273550865,0
9,9,1,CSS,32,31,-99.81072135571121,685244.894282473,676596.6020975304,0
10,10,1,CSS,41,41,-98.26705365353307,697642.7272544246,681697.9560617964,0
11,11,1,CSS,35,35,-97.12027934842493,696526.3686546799,682548.5908129746,0
12,12,1,CSS,35,34,-95.46005916105166,685214.0384571163,682406.6412036067,0
13,13,1,CSS,33,33,-98.63029312841508,682424.2616806371,698873.499458609,0
14,14,1,CSS,31,30,-99.63281130596403,702609.0780645913,689708.2867446562,0
15,15,1,CSS,32,30,-95.56304482833956,691464.9448497684,681407.448721548,0
16,16,1,CSS,34,32,-99.07580474603486,691669.124729353,701584.7616873147,0
17,17,1,CSS,41,41,-97.87183756500919,693200.3058062138,699501.8186779373,0
18,18,1,CSS,36,36,-99.91222837200351,681589.1125345591,700576.8849588028,0
19,19,1,CSS,29,28,-98.06051606927123,700139.9761157115,686914.7321727113,0
20,20,1,CSS,35,34,-95.36959617109638,684039.0995686153,683374.1352431573,0
21,21,1,CSS,38,36,-97.81182849310903,700085.0557847365,688602.5094364093,0
22,22,1,CSS,29,29,-99.85365527337918,684233.4705756165,676898.5159625036,0
23,23,1,CSS,29,27,-97.24618867036898,694118.7900219786,698267.2075984275,0
24,24,1,CSS,37,37,-98.8550961233776,694071.0412874257,700545.9708050073,0
25,25,1,CSS,32,30,-98.4100164052061,680768.967592761,681872.6772956038,0
26,26,1,CSS,30,28,-95.54781279342049,695222.1407112678,683557.1873565107,0
27,27,1,CSS,37,37,-95.01202066242084,685859.8292293287,682516.8666762896,0
28,28,1,CSS,31,31,-96.17320177021597,698165.4272791677,688020.1943765574,0
29,29,1,CSS,39,38,-99.5160496702787,676554.1581636555,691498.1439791126,0
30,30,1,CSS,38,35,-95.77392078262683,682239.8510646586,693910.6816841622,0
31,31,1,CSS,42,42,-94.10029520589545,691063.4357039944,696194.891993244,0
32,32,1,CSS,32,30,-99.01830728501582,701710.1922221432,689295.7989734397,0
33,33,1,CSS,40,38,-95.82589247211429,697918.7098499167,689803.7307677228,0
34,34,1,CSS,41,40,-99.9891422115085,685291.5135047698,676288.1331314765,0
35,35,1,CSS,38,35,-95.07935103035936,682510.198324245,693079.5775811189,0
36,36,1,CSS,39,37,-99.30963390552624,694416.2242447954,677717.950851222,0
37,37,1,CSS,36,35,-99.81466888796811,702874.3320846632,690095.8568455378,0
38,38,1,CSS,35,34,-98.98058630105328,700728.8446508753,694088.7664771826,0
39,39,1,CSS,34,34,-95.86221913162171,683185.6179528506,683546.7650998051,0
40,40,1,CSS,26,26,-96.96159272876822,698956.4987321519,691171.2284149078,0
41,41,1,CSS,26,26,-95.61731468602632,682420.6535166074,693913.1227263358,0
42,42,1,CSS,33,33,-99.22275812306508,699928.9665545541,682486.5520751817,0
43,43,1,CSS,38,35,-97.18225115271122,696141.7985474791,682074.6580339605,0
44,44,1,CSS,31,30,-97.29759861954855,680043.9677531082,693159.6387285725,0
45,45,1,CSS,40,39,-97.91257428670849,685498.7703740031,679312.8395359294,0
46,46,1,CSS,41,40,-98.62002409466855,680169.3647882679,682157.1160536645,0
47,47,1,CSS,46,44,-96.6574901029993,681452.1372402104,684461.2536288769,0
48,48,1,CSS,44,43,-99.93223760649161,700258.7009596033,681101.6933443167,0
49,49,1,CSS,43,41,-99.58594052257133,701955.1195585818,693290.6840318599,0
50,50,2,CSS,562,562,-95.14247817950863,686882.1515808521,696866.1163713747,0
51,51,2,CSS,530,529,-99.95199191034061,685784.6517386546,702617.7417318901,0
52,52,2,CSS,537,535,-97.62108828332767,699772.321391332,690930.3275275168,0
53,53,2,CSS,525,524,-97.44983681692352,679698.4120157541,686080.7168957357,0
54,54,2,CSS,474,473,-97.98396524556988,695706.1576547471,680489.4993217578,0
55,55,2,CSS,506,503,-98.4690495303847,700679.4938900679,686894.6739016552,0
56,56,2,CSS,530,528,-94.43294848621694,691924.4594430241,696216.5265182646,0
57,57,2,CSS,529,526,-94.14351627495364,695498.5016504388,685920.7767333807,0
58,58,2,CSS,504,504,-94.52422717259918,693331.4030362763,683215.7571560609,0
59,59,2,CSS,517,517,-96.36869720232285,684452.5119926211,681821.1690909859,0
60,60,2,CSS,527,526,-98.31673470068574,696381.4841935538,698362.4686013007,0
61,61,2,CSS,482,481,-98.18912767777526,689532.8613994013,678231.7966112256,0
62,62,2,CSS,531,529,-96.60477422673583,686267.4361605628,680641.6403631263,0
63,63,2,CSS,506,503,-96.00841642233999,691574.9684704717,697835.1359402748,0
64,64,2,CSS,482,481,-95.97012129148709,681561.3858520612,685754.7367065805,0
65,65,2,CSS,475,473,-97.49840281888268,679463.3693756069,692177.8310303651,0
66,66,2,CSS,487,483,-95.88275119600642,682960.0281568893,683765.0972204435,0
67,67,2,CSS,505,501,-94.13589994472544,696251.1343887852,687872.942859211,0
68,68,2,CSS,496,494,-99.79764880773632,680945.617973555,699868.3818946079,0
69,69,2,CSS,498,497,-99.51174231305626,695162.5237902646,677731.6872995115,0
70,70,2,CSS,495,494,-97.7853075284245,681404.504284846,696467.0274695104,0
71,71,2,CSS,525,523,-96.9145557426105,690998.7263578748,679888.4388732745,0
72,72,2,CSS,534,533,-97.28950136047803,699477.4264971047,689931.6049126274,0
73,73,2,CSS,530,529,-97.01826659369551,693395.8361711054,680490.5987173414,0
74,74,2,CSS,480,479,-95.21627796606008,697276.0790151849,688326.3394750282,0
75,75,2,CSS,485,484,-99.15653841853809,686309.9887817588,701517.1870121325,0
76,76,2,CSS,505,505,-99.50395348972634,691608.6747731564,702231.0196936375,0
77,77,2,CSS,530,525,-96.50587329431947,682198.6069504106,683682.9046505343,0
78,78,2,CSS,486,484,-98.93444364761781,683402.7829649166,678814.2352302237,0
79,79,2,CSS,504,503,-94.44302537911207,687944.8141289551,696524.7355460251,0
80,80,2,CSS,568,567,-94.90377175070287,690568.6026283095,696981.9557372801,0
81,81,2,CSS,510,508,-96.79186848807764,698275.2710892367,692879.2421628521,0
82,82,2,CSS,473,472,-98.40852294735679,699825.3910372886,684614.5141795849,0
83,83,2,CSS,504,503,-99.48577832742905,676800.4809663461,686336.7616510765,0
84,84,2,CSS,489,489,-95.50423499411835,695688.1754017735,694698.1800262483,0
85,85,2,CSS,518,513,-94.57096440354202,685250.2782223341,695495.4520436751,0
86,86,2,CSS,497,495,-96.56951148730272,683926.8587028941,681927.2799802369,0
87,87,2,CSS,494,493,-98.52883765874707,696467.7651288554,698650.0942339052,0
88,88,2,CSS,468,466,-98.8374276543486,694764.2138762317,700202.4362782511,0
89,89,2,CSS,543,541,-98.0366735433956,680904.4974996585,682459.9310435618,0
90,90,2,CSS,465,464,-95.05612155836155,697198.8518811993,689732.028537628,0
91,91,2,CSS,534,532,-99.17862059734128,695339.7391991472,678373.6904332326,0
92,92,2,CSS,545,541,-95.22396692865053,691396.5069868448,697105.5057785278,0
93,93,2,CSS,519,518,-97.53749751381186,679082.4306485293,688464.7473151813,0
94,94,2,CSS,517,516,-97.4941712053321,695991.8475918755,681461.1995743924,0
95,95,2,CSS,483,481,-97.71108867121868,695122.8636748346,680503.9075445436,0
96,96,2,CSS,496,493,-99.5935856859667,696819.140199009,678556.0422097227,0
97,97,2,CSS,485,483,-99.79745479634448,684258.0783802576,676982.852862946,0
98,98,2,CSS,517,517,-99.05454659671045,683100.527377699,678793.6091655995,0
99,99,2,CSS,507,505,-99.63935476946564,683587.890799691,677552.1710854655,0
100,100,2,CSS,483,481,-97.03193509484166,691183.1508855494,699034.5570006358,0
101,101,2,CSS,490,486,-97.70386391898316,695364.2129054425,698147.9810882783,0
102,102,2,CSS,511,511,-99.72370033331546,685568.5312214532,702185.9281030766,0
103,103,2,CSS,539,534,-96.14768009010199,697912.1864081911,686993.6104315346,0
104,104,2,CSS,521,518,-99.45856776207478,697065.3103377254,678978.5801579434,0
105,105,2,CSS,486,485,-98.10679777411447,690820.0756685289,700395.3897052275,0
106,106,2,CSS,513,510,-99.51566546488655,694075.6838364204,677250.3968648887,0
107,107,2,CSS,534,531,-99.9177044582444,698023.579656144,678831.9224274635,0
108,108,2,CSS,494,490,-94.94573889489615,681987.2379204122,687382.0194947998,0
109,109,2,CSS,489,486,-96.37581082298588,698162.733478758,691805.5848022727,0
110,110,2,CSS,515,514,-99.85346395032715,684670.0379375473,702095.0162619037,0
111,111,2,CSS,505,503,-98.39261341027833,700341.4714117165,692803.6233380163,0
112,112,2,CSS,511,510,-99.22261193999935,689137.3293305748,676821.5057161629,0
113,113,2,CSS,538,534,-95.04853676139079,695507.0290827876,684564.7525732914,0
114,114,2,CSS,478,477,-96.09960318977797,685459.8104539657,681559.7528249619,0
115,115,2,CSS,540,536,-95.74364037513458,683970.6038665511,682963.0067850058,0
116,116,2,CSS,517,516,-96.5703983838869,680615.8559704057,692368.1766341744,0
117,117,2,CSS,547,544,-97.23932558425075,691720.335432018,699163.1190286805,0
118,118,2,CSS,536,534,-98.77620993415289,700927.292089758,686177.445160062,0
119,119,2,CSS,492,491,-99.70062482001963,701381.3802596435,683603.222471485,0
