,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
113,113,113,2,FHSS,12,2,-109.22862668803874,699728.9358822518,727900.4849812026,0
114,114,114,2,FHSS,13,2,-108.44558285588326,719115.6580194875,710471.8146436583,0
115,115,115,2,FHSS,12,2,-111.65734616487904,640589.8673770423,669555.021943673,0
116,116,116,2,FHSS,15,3,-109.7139761157507,721348.5764214668,716899.988066276,0
117,117,117,2,FHSS,12,4,-109.96322284434692,675268.6515457719,648416.6699062468,0
118,118,118,2,FHSS,16,1,-108.9826517914885,717598.0074606946,715980.8536757188,0
119,119,119,2,FHSS,15,3,-110.812493756853,697519.2923923013,736538.0565275993,0
120,120,120,2,FHSS,11,3,-109.87514984251357,706098.3074458054,649859.4836923032,0
121,121,121,2,FHSS,19,3,-109.4406064908195,698469.763948042,729226.4165083994,0
122,122,122,2,FHSS,18,1,-109.0028123969451,673996.233096473,653776.3111385029,0
123,123,123,2,FHSS,12,1,-108.56604369656309,725570.7261887958,696873.638246511,0
124,124,124,2,FHSS,12,2,-109.66253100185794,715942.628884631,721827.2952686737,0
125,125,125,2,FHSS,9,1,-109.37890904961375,689048.2782384689,648868.7033946638,0
126,126,126,2,FHSS,17,5,-110.76295125677476,710157.0493246785,732193.7974910431,0
127,127,127,2,FHSS,18,3,-108.5955637850008,726114.315366521,684373.0341779349,0
128,128,128,2,FHSS,19,3,-110.01420799432178,706944.3943867973,649469.4375658231,0
129,129,129,2,FHSS,12,3,-107.216063723111,683755.7236522184,658314.0363632619,0
130,130,130,2,FHSS,10,2,-109.6338964890918,726229.4211205811,669723.038377715,0
131,131,131,2,FHSS,11,3,-110.17567625287629,676637.8175668212,646847.2971208056,0
132,132,132,2,FHSS,16,5,-109.38126952178482,649378.3012319644,682923.6203585815,0
133,133,133,2,FHSS,15,3,-108.10770044245206,687335.5245421694,654448.5851674689,0
134,134,134,2,FHSS,12,2,-111.5798061609994,657396.7724588618,648135.1311928226,0
135,135,135,2,FHSS,15,1,-108.91963206876513,722786.5916111044,708513.8434428232,0
136,136,136,2,FHSS,10,5,-111.2685399366089,739545.877733179,684274.6685493442,0
137,137,137,2,FHSS,13,5,-109.81968055326352,727284.1362600237,709033.1121879923,0
138,138,138,2,FHSS,11,4,-107.75308614639935,668327.8737671193,715602.5661563034,0
139,139,139,2,FHSS,14,1,-108.25654909514816,687601.266012911,724994.3451410384,0
140,140,140,2,FHSS,9,1,-109.12766442732496,723494.2913570129,709152.8514907626,0
141,141,141,2,FHSS,11,0,-110.57298446472414,696665.6258275218,735360.7450766785,0
142,142,142,2,FHSS,15,2,-109.83891520008702,724617.172371755,665162.2256477843,0
143,143,143,2,FHSS,12,3,-107.57542773623896,685646.8749724501,722137.3688228407,0
144,144,144,2,FHSS,13,3,-108.46625197640122,660126.8734292617,711198.3813789999,0
145,145,145,2,FHSS,15,1,-110.02858134647236,732691.6285483942,695397.924382494,0
146,146,146,2,FHSS,14,3,-108.37221533917476,716090.5171425372,665081.6632328379,0
147,147,147,2,FHSS,23,4,-108.8926420261172,702690.0717705291,725374.2161116714,0
148,148,148,2,FHSS,17,4,-108.75749925323647,670867.553710102,722286.494218908,0
149,149,149,2,FHSS,13,3,-108.60806916652996,660131.9604414761,666624.8175329844,0
150,150,150,2,FHSS,21,7,-109.42666284570235,699204.5811213428,649837.4008150394,0
151,151,151,2,FHSS,13,3,-109.5858043736116,687789.0480642758,647921.4343115645,0
152,152,152,2,FHSS,17,2,-110.38931407987516,679281.4237860279,733815.8316871265,0
153,153,153,2,FHSS,19,4,-110.17771250677409,672560.2408822431,648279.4907707312,0
154,154,154,2,FHSS,17,2,-107.61278479849916,696714.9921140642,721678.7908942556,0
155,155,155,2,FHSS,6,2,-108.69694023134198,726876.0162890266,690552.1342515288,0
156,156,156,2,FHSS,10,1,-110.25952711032322,721210.7195441712,657755.0378991454,0
157,157,157,2,FHSS,11,2,-107.4099006200824,699515.1501948079,720111.2861277912,0
158,158,158,2,FHSS,18,1,-110.74214542142764,644349.4346560462,704223.726105361,0
159,159,159,2,FHSS,12,1,-108.25151067368654,707572.6191921016,658782.0383409897,0
160,160,160,2,FHSS,14,3,-108.448653271875,683030.073568988,725273.8797715028,0
161,161,161,2,FHSS,7,0,-109.91295203393406,728928.5134913727,672169.6267064102,0
162,162,162,2,FHSS,13,2,-108.36171307361012,722864.6110977142,702880.2349281079,0
163,163,163,2,FHSS,19,5,-110.13419217467197,669949.078748661,729126.0196891042,0
164,164,164,2,FHSS,11,3,-111.52335852656246,739048.9198309426,674263.4161837362,0
165,165,165,2,FHSS,12,3,-109.72614858492122,663373.3677265721,656204.3927337967,0
166,166,166,2,FHSS,16,3,-111.05765430857431,651055.5928686772,720206.5307844417,0
167,167,167,2,FHSS,16,4,-107.80311097592208,663982.3963693252,711704.0378320024,0
168,168,168,2,FHSS,12,0,-108.33954945762729,717877.1119123104,711402.4645987632,0
169,169,169,2,FHSS,12,1,-108.6885983875872,711215.4987794667,719854.3489362311,0
170,170,170,2,FHSS,12,3,-109.04398989146311,687145.6579336968,650466.487037068,0
171,171,171,2,FHSS,15,1,-111.6897334506592,736286.9294425128,713930.4320790324,0
172,172,172,2,FHSS,11,2,-109.62341672929811,653907.8867835788,711286.5462868713,0
173,173,173,2,FHSS,20,6,-109.57856574930511,683938.9266963484,730535.2031685354,0
174,174,174,2,FHSS,14,1,-109.03894478798516,688940.9544257945,728395.8572990829,0
175,175,175,2,FHSS,12,0,-109.12405347345305,650106.7209636217,687109.7590156799,0
176,176,176,2,FHSS,15,2,-109.07438918279,712908.2083101767,658100.0175967456,0
177,177,177,2,FHSS,21,1,-108.92081282125204,659385.4057479679,665375.3066594817,0
178,178,178,2,FHSS,15,6,-108.52257306999095,666539.5226594267,660661.4737164325,0
179,179,179,2,FHSS,12,2,-109.97110835840576,650305.7515175242,670576.5030954841,0
180,180,180,2,FHSS,19,3,-108.6150674470941,690920.6649263306,652310.9590973977,0
181,181,181,2,FHSS,10,1,-109.36083521173953,679617.6348145431,728667.4978968826,0
182,182,182,2,FHSS,16,4,-110.51053615680422,735167.4590365877,695692.7946453828,0
183,183,183,2,FHSS,16,4,-105.70442202042484,686964.1570801885,715856.4125142152,0
184,184,184,2,FHSS,16,4,-110.21854644546735,658688.6143842003,656998.8345137463,0
185,185,185,2,FHSS,11,0,-109.92097610162988,732269.4649177035,694459.6141741422,0
186,186,186,2,FHSS,21,5,-110.6392922418012,723873.0155097233,657635.6699082754,0
187,187,187,2,FHSS,18,2,-107.53669158476129,719328.0572580722,675975.3211992318,0
188,188,188,2,FHSS,15,3,-108.73571548250058,680786.4642496598,652762.031970486,0
189,189,189,2,FHSS,14,2,-107.92174398533062,682284.6500331885,722944.2346090076,0
190,190,190,2,FHSS,15,4,-110.17077318484466,694858.5593095385,733489.5529002931,0
191,191,191,2,FHSS,11,1,-110.0026182616454,652722.3585751352,665924.3878958364,0
192,192,192,2,FHSS,17,4,-109.82736341974616,664757.0495575429,724265.0660084389,0
193,193,193,2,FHSS,9,1,-107.61220389696798,710490.7239081344,663914.7752932516,0
194,194,194,2,FHSS,14,4,-107.19038606131058,720706.6453489179,693111.9053090294,0
195,195,195,2,FHSS,12,2,-110.35522387498318,678298.3949743229,645425.9112151664,0
196,196,196,2,FHSS,18,3,-109.284456835843,673397.0235419343,652641.4796670534,0
197,197,197,2,FHSS,15,2,-110.31539517900087,732410.870558148,703209.5545903654,0
198,198,198,2,FHSS,14,1,-108.6408922747852,712504.2782622308,718627.6952543153,0
199,199,199,2,FHSS,14,3,-107.69282829819596,667189.5036239785,714333.3646594046,0
200,200,200,2,FHSS,13,1,-108.36101763706398,723863.4760435051,700059.1470950854,0
201,201,201,2,FHSS,12,1,-111.4042597528002,638289.5469299229,692077.6986077391,0
202,202,202,2,FHSS,21,2,-108.94841531889357,704625.4555921316,653953.9437821128,0
203,203,203,2,FHSS,19,1,-111.28688268097984,684391.2455313564,739664.7562658477,0
204,204,204,2,FHSS,22,2,-110.46825563535997,732900.3726403487,704281.2012680084,0
205,205,205,2,FHSS,19,5,-110.37451683058792,701702.1661244766,645635.7926046132,0
206,206,206,2,FHSS,18,2,-107.21359639227256,710776.5099193848,712690.8386463377,0
207,207,207,2,FHSS,16,3,-107.83576527970877,670628.9300323819,661136.3068311429,0
208,208,208,2,FHSS,8,2,-109.44368997123163,713217.2991994517,656218.0348705709,0
209,209,209,2,FHSS,17,2,-109.88504673371504,684362.0976001263,732090.051910396,0
210,210,210,2,FHSS,10,1,-109.17817217665085,673041.950801049,653333.1166311153,0
211,211,211,2,FHSS,13,2,-110.381898202254,664968.375906236,727796.1060289807,0
212,212,212,2,FHSS,16,3,-109.7695262886864,703351.2688392017,729463.2188716584,0
213,213,213,2,FHSS,14,8,-109.88671003109113,648042.6492632533,701088.3266210394,0
214,214,214,2,FHSS,15,2,-109.27215077247554,710909.0621981565,723200.4538183095,0
215,215,215,2,FHSS,13,0,-109.12903681360896,714781.5980857137,719547.9297023859,0
216,216,216,2,FHSS,12,3,-111.04378744615236,700191.113291152,641498.8087560163,0
217,217,217,2,FHSS,15,2,-109.76727586014216,685907.7635491084,731663.8928531402,0
218,218,218,2,FHSS,19,5,-108.9342633260371,654273.5033292872,673625.0672801639,0
219,219,219,2,FHSS,14,1,-110.3161226986898,653605.0843803609,716936.7524075442,0
220,220,220,2,FHSS,14,1,-107.3955660308382,676488.518504739,659844.6559573628,0
221,221,221,2,FHSS,20,0,-108.68699938267724,721548.4313428565,708617.8472819065,0
222,222,222,2,FHSS,10,2,-108.6846134045058,652036.8464793611,691440.8383902485,0
223,223,223,2,FHSS,13,2,-111.23237565304308,739590.9570484995,688517.9123762691,0
224,224,224,2,FHSS,12,1,-108.62278866212768,668248.8356372537,658860.9059616575,0
225,225,225,2,FHSS,14,1,-110.20147334817295,647562.1352406373,704749.215968885,0
226,226,226,2,FHSS,9,3,-110.1175438248161,652947.4213287315,714290.1596680909,0
227,227,227,2,FHSS,10,2,-109.16277443883828,715934.9720980187,660077.0028805721,0
228,228,228,2,FHSS,20,3,-108.18226521065051,664489.1515289003,664374.578440318,0
229,229,229,2,FHSS,16,5,-108.6924165809466,688888.3469006055,651951.770947821,0
230,230,230,2,FHSS,20,3,-108.82433312365652,670874.8499719563,656197.1116705474,0
231,231,231,2,FHSS,10,2,-108.990816358787,677449.4702071662,652529.9779556206,0
232,232,232,2,FHSS,19,4,-107.42445892769248,721742.5466284483,687743.6446897903,0
233,233,233,2,FHSS,16,1,-108.74368143846225,722987.0765075147,672300.2133202789,0
234,234,234,2,FHSS,17,3,-109.43020235535882,689063.0652301449,730193.5697789916,0
235,235,235,2,FHSS,15,1,-110.05213131497872,683690.2780661032,645974.7301294849,0
236,236,236,2,FHSS,13,2,-111.03873922550828,652195.8253683448,721411.2791398672,0
237,237,237,2,FHSS,14,2,-108.56079536428165,654045.7775068857,678881.4515861572,0
238,238,238,2,FHSS,16,1,-108.6902114325911,654338.6854635656,702552.0549485108,0
239,239,239,2,FHSS,10,1,-108.3974031177718,691408.3088462704,725567.7024875142,0
240,240,240,2,FHSS,11,4,-111.55566735261768,649170.7961534985,722489.8469881321,0
241,241,241,2,FHSS,19,4,-108.87077555981136,692269.2690720708,727544.1322021186,0
242,242,242,2,FHSS,16,1,-110.88038440112558,732771.3157781634,710449.4031930508,0
243,243,243,2,FHSS,15,3,-110.35889758664688,646591.5428985743,704458.0553834044,0
244,244,244,2,FHSS,9,3,-109.84160771411084,661974.2293726437,722210.9175087753,0
245,245,245,2,FHSS,12,1,-109.5452011192317,655348.7986512161,712814.8053407908,0
246,246,246,2,FHSS,17,3,-108.2739962206171,668723.7217072864,660314.6740266195,0
247,247,247,2,FHSS,11,4,-108.27543862589022,682965.8248612246,724531.4039065774,0
248,248,248,2,FHSS,15,2,-108.17251409714768,722661.8594595524,701222.117480228,0
249,249,249,2,FHSS,12,3,-108.75168351399758,653091.8115737478,679229.2733769559,0
250,250,250,2,FHSS,10,3,-109.25051918662408,711567.7018427206,656169.3765740948,0
251,251,251,2,FHSS,14,4,-110.25324654542898,704856.5538179958,647317.6810725398,0
252,252,252,2,FHSS,14,4,-107.1039890822318,719069.8675845208,679720.5791443827,0
253,253,253,2,FHSS,12,1,-107.52938497707582,681258.1386536311,721148.527348147,0
254,254,254,2,FHSS,9,8,-108.28842889935612,658578.3471841231,671296.0914642409,0
255,255,255,2,FHSS,9,1,-108.68814071379862,654514.2846178112,702986.9033883151,0
256,256,256,2,FHSS,18,1,-109.62662838954958,685648.7437016949,647864.1289271028,0
257,257,257,2,FHSS,14,5,-108.64508047222832,671573.0356593899,722122.7708503187,0
258,258,258,2,FHSS,12,3,-109.10471892029288,718208.0963440294,662690.903016122,0
259,259,259,2,FHSS,16,3,-109.45704452234096,698269.8952580971,649471.4035791922,0
260,260,260,2,FHSS,13,5,-110.00886025295968,680297.131087888,732041.3200784378,0
261,261,261,2,FHSS,11,4,-107.24287413551627,696303.6615137571,658464.582386746,0
262,262,262,2,FHSS,17,0,-109.00742881254035,651589.3057920337,698274.9018802153,0
263,263,263,2,FHSS,10,2,-110.44006744679903,644856.9379382884,700074.8350165888,0
264,264,264,2,FHSS,12,4,-108.52621950262711,708945.9507689155,658279.6797743445,0
265,265,265,2,FHSS,12,5,-107.63080766512915,722548.590774328,688405.7762079885,0
266,266,266,2,FHSS,15,6,-106.48785101909672,714271.756660041,704468.447435692,0
267,267,267,2,FHSS,11,3,-108.1472634209636,665642.9838133954,663469.0418212572,0
268,268,268,2,FHSS,16,2,-109.67913542929206,686114.4762640641,731251.1509644523,0
269,269,269,2,FHSS,18,0,-110.42297826891668,644697.7609662223,698964.3108930406,0
270,270,270,2,FHSS,17,4,-108.32990338818,724651.4270498565,682397.7576946706,0
271,271,271,2,FHSS,12,2,-108.97777385261936,661752.4199759454,716499.4312753077,0
272,272,272,2,FHSS,19,2,-108.98567948190524,674865.3846780532,653495.3209083187,0
273,273,273,2,FHSS,15,3,-112.140599897287,650039.4614615825,649982.7313250385,0
274,274,274,2,FHSS,13,3,-110.4324496351318,733541.2718213209,677260.9894029316,0
275,275,275,2,FHSS,14,1,-108.84295561959355,695680.591194381,651812.3240410716,0
276,276,276,2,FHSS,15,3,-107.2518968698384,662960.3002967732,706950.684855634,0
277,277,277,2,FHSS,15,1,-109.154917083594,714182.388967409,658628.6073554254,0
278,278,278,2,FHSS,17,2,-108.62365430238168,713414.4460570733,661033.978619502,0
279,279,279,2,FHSS,19,2,-108.37732233343588,655814.0926088515,676125.8559635268,0
280,280,280,2,FHSS,15,2,-110.67047623439446,736417.0078335211,687521.135908507,0
281,281,281,2,FHSS,19,4,-107.96588512185662,723108.0053029809,682215.1225897874,0
282,282,282,2,FHSS,15,3,-111.93968891371212,693593.7775529885,743695.9344679645,0
283,283,283,2,FHSS,15,0,-108.17975486627046,664339.1637826089,714282.7277127756,0
284,284,284,2,FHSS,14,5,-110.41390991496058,725877.7301228893,661909.0644582234,0
285,285,285,2,FHSS,13,1,-110.35073456736116,644406.335683047,683876.4021315438,0
286,286,286,2,FHSS,11,2,-110.12704911303344,645962.8301872076,681343.0920531494,0
287,287,287,2,FHSS,16,1,-108.88254637978528,672439.3736140813,655085.527245682,0
288,288,288,2,FHSS,14,2,-109.15392294259084,673062.1055260657,725376.7299447048,0
289,289,289,2,FHSS,15,2,-109.8778037091039,650077.4808442306,672183.4241478177,0
290,290,290,2,FHSS,18,1,-109.36940049054076,697562.6192497293,649740.2876082124,0
291,291,291,2,FHSS,19,5,-108.51997334672116,684504.5280712785,725808.2335013782,0
292,292,292,2,FHSS,23,2,-108.81600495029076,653410.7442717132,701574.9279881794,0
293,293,293,2,FHSS,14,4,-109.71059948736163,724245.1368992351,713093.4012676683,0
294,294,294,2,FHSS,10,4,-108.70747377294116,718183.7654975879,665318.069430189,0
295,295,295,2,FHSS,13,2,-110.7280085412766,720458.0694179756,725170.3201956588,0
296,296,296,2,FHSS,16,2,-109.68821748681148,653548.9763334085,667523.377296923,0
297,297,297,2,FHSS,8,0,-109.20669653166574,690185.0232654104,649670.5535475861,0
298,298,298,2,FHSS,13,1,-109.62365930451124,699278.2419997153,729929.4555960186,0
299,299,299,2,FHSS,17,5,-109.83602564412584,658115.329555698,660310.4305265858,0
300,300,300,2,FHSS,12,2,-111.052558668655,644785.1364369846,710031.3079972789,0
301,301,301,2,FHSS,13,4,-107.6078325548538,708182.9320251584,662191.0479740618,0
302,302,302,2,FHSS,13,4,-108.914474071399,727254.3988902209,682704.9909321573,0
303,303,303,2,FHSS,11,2,-111.37216861373606,656604.6321679339,650360.2101831305,0
304,304,304,2,FHSS,20,3,-109.27486141172868,682004.0702054078,650040.5461308883,0
305,305,305,2,FHSS,11,3,-110.7801244565459,692905.2140818367,641897.6946779377,0
306,306,306,2,FHSS,11,1,-108.94954594047402,654214.9547934228,705232.1410266672,0
307,307,307,2,FHSS,15,1,-110.29235690345276,696458.4237348379,733896.1994770457,0
308,308,308,2,FHSS,11,1,-108.97185785482353,700695.0269953854,726416.5486521638,0
309,309,309,2,FHSS,13,0,-106.76158606478504,718154.9435881177,680836.0297404869,0
310,310,310,2,FHSS,16,1,-110.66465968367068,736374.7278670556,691551.6847650899,0
311,311,311,2,FHSS,12,3,-108.8959136871234,652514.4069307491,678949.8503025598,0
312,312,312,2,FHSS,14,2,-109.39750389871368,658214.6429786218,663379.2895409667,0
313,313,313,2,FHSS,16,2,-108.96126070757504,704755.1923088123,724874.3323417366,0
314,314,314,2,FHSS,18,5,-108.96594221751108,722592.8177250773,669569.8934644945,0
315,315,315,2,FHSS,14,2,-111.24943294773658,697745.5090769437,639819.9321136449,0
316,316,316,2,FHSS,18,5,-107.58250210607768,709923.5516781736,715221.6220465007,0
317,317,317,2,FHSS,13,0,-111.31637777470382,638817.3725107891,692292.7384053128,0
