,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,116,50,-90.07793136776776,693453.2863766325,691133.9770207035,0
1,1,1,1,CSS,142,66,-87.26885292324212,689761.8127489042,686250.440734211,0
2,2,2,1,CSS,132,56,-84.58656512941643,691745.9005185183,689379.2493699668,0
3,3,3,1,CSS,112,70,-110.93276835824032,662517.3412043541,649066.8728142774,0
4,4,4,1,CSS,139,88,-109.54447376916048,651418.4216100674,705666.7567583154,0
5,5,5,1,CSS,100,60,-101.32776086240168,673365.5673059796,689269.5083075388,0
6,6,6,1,CSS,121,77,-102.25932829050464,671649.8263015591,687509.3822014398,0
7,7,7,1,CSS,117,53,-87.72025870512111,686404.602003239,690887.9579521951,0
8,8,8,1,CSS,126,84,-102.19725637726572,690997.3232671324,671746.599586356,0
9,9,9,1,CSS,113,57,-92.71458385971576,685650.4195756004,694025.3182892697,0
10,10,10,1,CSS,124,68,-89.05881502126213,693318.5417288484,689445.9805167167,0
11,11,11,1,CSS,144,55,-84.4231234398914,691639.2164863752,689946.1865217675,0
12,12,12,1,CSS,125,78,-108.63842163268744,707704.2267415784,656984.4080524545,0
13,13,13,1,CSS,127,50,-89.07767350643363,688386.1731639819,693190.7206137229,0
14,14,14,1,CSS,136,67,-91.6768494817434,684138.1111960886,689095.8863107172,0
15,15,15,1,CSS,129,91,-110.5623375608631,648052.1411080728,668241.3329505126,0
16,16,16,1,CSS,121,68,-100.4543150954418,676059.4060327276,683727.4459371942,0
17,17,17,1,CSS,110,47,-85.11319906460768,691618.0700203303,690544.3951597199,0
18,18,18,1,CSS,122,57,-93.01595884003012,684189.9737633337,692685.2959357857,0
19,19,19,1,CSS,128,67,-93.13133548076098,695459.2628034797,687854.9905403052,0
20,20,20,1,CSS,149,106,-110.5905311697818,648553.9350361231,711849.1325932144,0
21,21,21,1,CSS,114,57,-94.77229445471,696299.975023208,686336.5556872449,0
22,22,22,1,CSS,132,60,-88.82521052054132,686391.9596988206,691725.266872548,0
23,23,23,1,CSS,121,61,-95.39521879140182,697358.1697852265,691001.5805028285,0
24,24,24,1,CSS,105,46,-85.2601690999501,689424.059932133,686887.6185084301,0
25,25,25,1,CSS,126,69,-95.69138000867925,681033.0691548428,689776.325520719,0
26,26,26,1,CSS,125,85,-109.1238820472376,703863.8098348872,726033.0857239055,0
27,27,27,1,CSS,124,80,-98.5784443836599,681520.4349640666,680782.5317465514,0
28,28,28,1,CSS,144,74,-86.3954419729888,689022.9576687434,686561.5423976972,0
29,29,29,1,CSS,106,61,-84.46580528287298,691712.3927720806,689493.6366760875,0
30,30,30,1,CSS,119,50,-88.49031497287059,689065.0802987032,693054.742733369,0
31,31,31,1,CSS,129,85,-107.62087707539432,676296.3151990343,659003.6804525622,0
32,32,32,1,CSS,134,76,-93.30879391638396,695772.71377139,689808.434456073,0
33,33,33,1,CSS,124,78,-108.31797190822968,669857.8473048997,719497.6308566352,0
34,34,34,1,CSS,109,59,-99.3597238469022,678026.638373443,695246.4681054692,0
35,35,35,1,CSS,117,54,-87.32581210115552,686253.2949564654,688886.9753884505,0
36,36,36,1,CSS,120,61,-99.03785637597072,678031.6858226813,694152.0044420206,0
37,37,37,1,CSS,107,58,-91.98691516444944,684068.6960525048,690605.7366368,0
38,38,38,1,CSS,128,78,-95.37718979773037,697455.8439952245,690245.1546671496,0
39,39,39,1,CSS,116,60,-101.39295723896676,681911.2418099829,703733.1489126829,0
40,40,40,1,CSS,109,61,-102.09307155984868,704570.5763057575,680620.1705450794,0
41,41,41,1,CSS,125,62,-92.2342996223614,685465.9054605822,693431.0020965707,0
42,42,42,1,CSS,136,80,-100.72234738719948,697611.4707317096,701929.9889534424,0
43,43,43,1,CSS,117,63,-101.96764898575624,686240.3842451413,672431.6953116262,0
44,44,44,1,CSS,127,62,-83.53450442774093,689114.1493319167,687363.6708428715,0
45,45,45,1,CSS,131,64,-91.14144494639388,693107.0799665183,686093.5685134067,0
46,46,46,1,CSS,123,72,-111.127624061281,641499.3196126979,676633.3055845227,0
47,47,47,1,CSS,121,68,-95.81860507640296,686097.6818005696,697249.091328306,0
48,48,48,1,CSS,119,76,-100.47225099595444,679677.4230360009,700213.6269384009,0
49,49,49,1,CSS,119,72,-109.50890476681988,676048.552565986,650485.4081711848,0
50,50,50,2,FHSS,16,2,-93.08863267585764,690748.8703732588,683342.1343914337,0
51,51,51,2,FHSS,13,2,-109.56021223459472,662301.0071884632,720698.9156504208,0
52,52,52,2,FHSS,20,1,-99.92575440671324,689361.8873275944,703065.1662303677,0
53,53,53,2,FHSS,17,0,-110.1446024836132,653638.9955424843,715509.031735726,0
54,54,54,2,FHSS,18,4,-100.67103221177346,703933.6127350061,686180.5682517271,0
55,55,55,2,FHSS,13,1,-98.77544202484266,689508.9561356901,701371.1826077029,0
56,56,56,2,FHSS,15,2,-93.15925836716023,686087.2211339052,684100.0003631836,0
57,57,57,2,FHSS,11,1,-98.67113714148644,699074.5395139814,682608.3005411352,0
58,58,58,2,FHSS,10,0,-101.88451504643145,686036.0599303078,672638.9223218709,0
59,59,59,2,FHSS,14,0,-104.792128145007,674355.617815738,707986.3136069607,0
