,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,494,-75.46076648655121,689791.7582201553,690133.4175129023,0
1,1,1,CSS,513,503,-76.68931765071633,688624.4833029265,689927.0306714169,0
2,2,1,CSS,486,478,-91.6698642341355,693817.093665442,686505.1182615058,0
3,3,1,CSS,497,484,-78.60310214257048,690197.4403875513,688541.281416244,0
4,4,1,CSS,498,497,-113.60841402417898,679024.9274298586,754566.6801458155,0
5,5,1,CSS,495,481,-96.51125768123501,691466.1223151126,680427.0476819199,0
6,6,1,CSS,514,500,-85.58549635244484,690328.4272886151,691864.8269904595,0
7,7,1,CSS,499,485,-87.88626354266272,691759.6212989212,686932.8997441294,0
8,8,1,CSS,486,475,-90.51166137049327,689367.5509197532,694029.9592394471,0
9,9,1,CSS,532,513,-75.62648961054825,689149.3879024871,688620.8343759906,0
10,10,1,CSS,498,490,-94.84262017248045,691183.0653376112,696806.878784388,0
11,11,1,CSS,490,487,-106.11837870069866,669206.0405151445,708585.1104847712,0
12,12,1,CSS,512,500,-86.50720329114361,692306.1660928442,689732.8392870782,0
13,13,1,CSS,518,513,-98.91067573674823,679518.1468044309,696461.6500000756,0
14,14,1,CSS,509,507,-107.78193546653497,713522.2979472086,665817.0109035918,0
15,15,1,CSS,529,528,-116.8245323088309,640025.9298600305,771202.9109727,0
16,16,1,CSS,540,534,-89.90273937083049,685827.7101564113,687022.4103479619,0
17,17,1,CSS,503,503,-115.64660588231322,746678.4729212679,750079.1731171382,0
18,18,1,CSS,532,518,-75.05613062493687,688676.0322178991,689670.5391879042,0
19,19,1,CSS,489,485,-102.46044038665488,679623.5393806506,673970.6572112743,0
20,20,1,CSS,512,500,-82.92749262536105,688586.5577059757,687666.9459461899,0
21,21,1,CSS,509,499,-79.34668812734397,689186.9735486795,690668.5655071372,0
22,22,1,CSS,490,490,-109.92220661356046,716604.0860766113,722928.164725845,0
23,23,1,CSS,514,512,-108.99242973686822,712782.1447637809,658465.303357132,0
24,24,1,CSS,538,538,-122.6068091267012,852466.555780866,778732.1945957963,0
25,25,1,CSS,499,482,-76.18840612930082,688627.3072011718,688993.4779939139,0
26,26,1,CSS,486,475,-82.59693675839146,688243.103420935,687967.1481659802,0
27,27,1,CSS,516,505,-99.03009256670569,701270.8432267437,692733.440169665,0
28,28,1,CSS,501,501,-106.00048798518225,710836.3655843132,672204.5421792206,0
29,29,1,CSS,507,505,-105.74918271983893,716078.55001998,688187.9173972451,0
30,30,1,CSS,515,502,-85.8095653354219,687179.7497836561,687911.7199374611,0
31,31,1,CSS,509,490,-83.69272135005917,690763.0170907375,687795.2916067314,0
32,32,1,CSS,525,509,-82.23046054276392,688608.9146311297,691000.4259093144,0
33,33,1,CSS,443,442,-119.74944739456095,823009.2595378627,696736.2346807374,0
34,34,1,CSS,520,517,-116.33408777839952,601170.1099526194,708581.7960388936,0
35,35,1,CSS,512,502,-95.71129353257373,697816.0596094704,689374.2397460659,0
36,36,1,CSS,503,501,-120.23024333093267,670673.4077332849,549243.866844494,0
37,37,1,CSS,500,496,-102.60564431854485,670863.9443915744,690663.171971909,0
38,38,1,CSS,506,485,-77.47889171910901,690273.5066366919,688847.608000528,0
39,39,1,CSS,531,515,-70.79394659016019,689264.3625276705,689865.0851800125,0
40,40,1,CSS,527,525,-109.60620736027059,649640.9359389332,701677.833474032,0
41,41,1,CSS,526,522,-110.84131747876944,737066.4719891564,683853.3954825844,0
42,42,1,CSS,472,467,-101.9027751679365,676396.0085609598,678251.4283323417,0
43,43,1,CSS,530,513,-89.87691800325115,693089.4253146653,687196.3717981412,0
44,44,1,CSS,524,518,-101.67598694654197,686373.9255662258,672987.0145585847,0
45,45,1,CSS,490,469,-71.60978192514649,689674.3533524572,689864.2059910962,0
46,46,1,CSS,481,470,-97.85854248872374,699634.2778736792,686047.5314755363,0
47,47,1,CSS,480,469,-88.2224391501376,692541.9023580666,691082.117268241,0
48,48,1,CSS,489,481,-106.73166706202221,689733.2518667803,659520.1413657945,0
49,49,1,CSS,493,491,-111.98830229903274,647182.9338858096,654561.2014496431,0
50,50,2,CSS,878,860,-77.46457757498938,688619.5780879164,688754.1230934215,0
51,51,2,CSS,892,867,-76.84240026938672,688592.727300438,689908.06491381,0
52,52,2,CSS,965,951,-79.27472297767781,688193.2863636905,689061.6898361413,0
53,53,2,CSS,862,860,-122.9916799241301,529409.7475150255,579102.3634618424,0
54,54,2,CSS,868,858,-91.1821541747125,693999.8340579,691370.9136585286,0
55,55,2,CSS,889,877,-81.83351287954041,688106.2253950413,690502.0176260717,0
56,56,2,CSS,903,899,-114.1583642489075,743343.5492480531,734489.5616574611,0
57,57,2,CSS,879,875,-102.47652410340797,687255.1196641697,671223.3470276769,0
58,58,2,CSS,911,909,-103.55488825476992,684094.189674708,669368.2298172221,0
59,59,2,CSS,923,909,-77.9119325078314,688878.9143345787,690354.13063958,0
60,60,2,CSS,884,875,-93.22594259227223,684612.8748208886,685307.3915515798,0
61,61,2,CSS,854,848,-119.90735350544003,788854.2365648053,782556.4946176645,0
62,62,2,CSS,859,851,-95.41049805728741,684594.2529425885,682875.1061000696,0
63,63,2,CSS,881,862,-79.34958981142887,690686.0584732593,689494.5181541095,0
64,64,2,CSS,904,890,-74.36018319778658,689980.4130087058,689850.716356243,0
65,65,2,CSS,847,845,-117.09798901544212,785535.2951710118,667451.8170624039,0
66,66,2,CSS,880,874,-108.43165257002036,678779.5765115048,724176.662338545,0
67,67,2,CSS,843,822,-83.34728102953383,687504.1988763806,688730.4040923076,0
68,68,2,CSS,934,931,-117.26717960359707,593029.8080137523,718028.7365694274,0
69,69,2,CSS,928,925,-115.20988724690739,610287.088527379,695219.0324201377,0
70,70,2,CSS,852,845,-91.2431556385998,688689.5036817098,684438.0431788893,0
71,71,2,CSS,890,884,-92.5916163269765,690119.2943193787,683584.9377471929,0
72,72,2,CSS,863,862,-119.03853073932194,606330.9720079638,598324.9952934687,0
73,73,2,CSS,898,882,-75.63945082289521,689757.1162281423,688652.6617717448,0
74,74,2,CSS,873,869,-102.35973211512555,700931.3909676154,675489.1245314123,0
75,75,2,CSS,868,864,-106.2252642913301,684894.5653703322,661575.3889815258,0
76,76,2,CSS,887,867,-78.43077734220458,688830.0076057375,688419.1028522066,0
77,77,2,CSS,852,846,-94.99744508446535,697104.1966473917,690278.8209821341,0
78,78,2,CSS,909,905,-111.55639184358604,643458.4198962324,713952.7441766122,0
79,79,2,CSS,956,950,-96.2119604927557,689207.7104119303,680509.4614957368,0
80,80,2,CSS,862,860,-99.34093230118968,701430.8472978265,685112.9712159841,0
81,81,2,CSS,866,852,-80.36588527282535,690792.09150555,689805.7442983098,0
82,82,2,CSS,896,883,-88.11734273706128,690022.5952742156,685958.465144881,0
83,83,2,CSS,843,829,-82.54259128033365,691210.4901405316,689001.5620416873,0
84,84,2,CSS,876,859,-78.31956999472233,688281.7365325624,689524.0000956802,0
85,85,2,CSS,857,850,-108.95356093853152,724470.3738348659,705575.3951651969,0
86,86,2,CSS,874,862,-92.28247913733829,690137.2270899451,695027.999323105,0
87,87,2,CSS,862,842,-83.07396677450218,687765.734774933,690479.730510719,0
