,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,497,483,-104.17712510458321,697314.6946131787,710237.671252285,0
1,1,1,CSS,484,480,-102.72909350421918,691958.9351030944,708093.4202427261,0
2,2,1,CSS,504,487,-88.95968945102163,686874.1110385479,686497.2884112295,0
3,3,1,CSS,508,507,-113.60147571349833,748646.0060348012,718348.8330825637,0
4,4,1,CSS,488,488,-123.91175558395153,491567.34290338325,602586.7361601833,0
5,5,1,CSS,483,474,-87.71959620096041,687896.7448400207,692398.4995554896,0
6,6,1,CSS,490,476,-85.09166383257138,691452.3623629247,688011.6667223664,0
7,7,1,CSS,567,550,-83.22039436830974,691284.0364131473,688723.3909711136,0
8,8,1,CSS,467,451,-96.29869458200591,696175.3549557055,683484.666529487,0
9,9,1,CSS,547,524,-85.00075805121054,687284.8179608581,688195.3673232456,0
10,10,1,CSS,502,491,-93.32393689031035,693229.0463553376,684293.0129019837,0
11,11,1,CSS,502,494,-82.3699781544896,687605.1811340399,689300.9483189944,0
12,12,1,CSS,483,480,-108.93193945565639,657946.0035834574,711614.5935839822,0
13,13,1,CSS,518,515,-122.59987546531806,609577.2459365758,521670.6620456305,0
14,14,1,CSS,502,495,-102.76389509447856,708310.4218958222,690505.0958931373,0
15,15,1,CSS,510,498,-84.7767671126678,687030.9747493478,689590.89522187,0
16,16,1,CSS,504,504,-121.85418200253287,776184.24801158,542659.6214206078,0
17,17,1,CSS,492,477,-72.56277186627699,689878.0586943158,689058.8311880525,0
18,18,1,CSS,509,506,-103.22048687090036,707064.2880907735,698710.3041309287,0
19,19,1,CSS,512,490,-73.97283352718887,690093.0144611045,689320.0421361334,0
20,20,1,CSS,515,515,-123.2151430450192,677737.4326658173,490347.3540644037,0
21,21,1,CSS,480,463,-92.35945365867197,691070.1762604493,694878.9834493196,0
22,22,1,CSS,506,496,-83.29151929944169,691421.9106062916,689466.185258695,0
23,23,1,CSS,510,507,-117.45594925196966,665423.5782805197,589501.2052053662,0
24,24,1,CSS,506,497,-89.16886134374705,687703.9252129763,692981.4168322171,0
25,25,1,CSS,506,493,-74.29873910778201,688696.9178668176,689391.071240194,0
26,26,1,CSS,529,523,-96.97911465359282,684812.4716076688,697981.2608832666,0
27,27,1,CSS,473,456,-93.2213096793606,683967.0604263738,692602.023198271,0
28,28,1,CSS,533,520,-97.05147306386823,692104.0280836065,679980.5858010204,0
29,29,1,CSS,506,505,-110.74326665148308,649065.9387317323,664454.6679187586,0
30,30,1,CSS,496,478,-76.2716258186937,688582.1730325283,689069.2401005971,0
31,31,1,CSS,536,526,-90.12062625033631,687066.5447535171,685668.9395926438,0
32,32,1,CSS,527,503,-76.04442949352452,689009.8792095721,690186.8153717951,0
33,33,1,CSS,500,487,-75.41122359149286,688607.4627461496,689294.2625671314,0
34,34,1,CSS,484,480,-111.24930577183036,708399.9072084889,642848.2959344952,0
35,35,1,CSS,505,504,-111.20042637264311,661260.5127304336,730737.913459879,0
36,36,1,CSS,496,485,-97.42454574556876,687036.9397020207,679452.243498192,0
37,37,1,CSS,540,516,-75.79513297605192,689524.8880755593,690251.9898242168,0
38,38,1,CSS,465,463,-112.98793993939913,637729.4068326778,722616.4432467542,0
39,39,1,CSS,502,481,-91.16984374566671,685272.8849361192,686635.3584626924,0
40,40,1,CSS,499,492,-108.0395792010022,702129.5904267116,721750.2110392133,0
41,41,1,CSS,503,500,-116.54844391188851,633142.4119408733,615923.7493241598,0
42,42,1,CSS,488,469,-78.35725459156939,690076.7251320372,688485.775727269,0
43,43,1,CSS,528,517,-84.67186205346037,689560.7601703635,691764.4003633352,0
44,44,1,CSS,492,490,-109.0063907847063,665103.082454936,719706.4420993588,0
45,45,1,CSS,490,489,-121.54353051386943,677417.7349593295,525352.2380219484,0
46,46,1,CSS,552,552,-119.49168474015934,816812.3357038198,664123.8252832105,0
47,47,1,CSS,514,501,-95.95052534072353,686591.4336921158,681244.1664342899,0
48,48,1,CSS,524,522,-103.98808463311644,667733.1335136968,687141.0699364983,0
49,49,1,CSS,477,465,-93.3788611609777,686053.1769997797,683932.3875658463,0
50,50,2,CSS,933,923,-96.84727776661036,685449.4868198922,680688.9708783512,0
51,51,2,CSS,905,903,-121.06372700233067,577572.7267184688,797674.916697094,0
52,52,2,CSS,876,867,-94.49384250253071,684430.3297184681,694755.9764288716,0
53,53,2,CSS,865,852,-87.07442358714634,687396.7905174564,691780.0579267646,0
54,54,2,CSS,910,907,-123.64108330099299,618861.923907027,886598.3559667203,0
55,55,2,CSS,916,911,-119.49819863787462,653386.4226450259,814303.330231748,0
56,56,2,CSS,904,897,-95.03556706433598,685807.6909300509,696301.7910574871,0
57,57,2,CSS,938,928,-111.39093748115513,688994.9469158172,740521.809626646,0
58,58,2,CSS,914,910,-119.30493478340367,642333.2145180677,807496.3658438567,0
59,59,2,CSS,899,876,-78.75437523108704,688828.1578878589,688369.8812946928,0
60,60,2,CSS,841,820,-76.82106607255419,690352.2504716718,689572.8623741396,0
61,61,2,CSS,898,891,-105.57391578234154,701264.1558401732,666087.8551144256,0
62,62,2,CSS,946,936,-93.62377285308604,696003.8227006242,688941.7009846783,0
63,63,2,CSS,917,907,-98.07584867000233,688788.139535537,678393.5829799934,0
64,64,2,CSS,871,869,-121.01411857040063,843190.6772633875,671932.4456202288,0
65,65,2,CSS,862,861,-115.16036691570298,729243.9215396923,621320.6065303598,0
66,66,2,CSS,839,825,-83.48353592736841,687876.9332995027,690780.8116426828,0
67,67,2,CSS,865,844,-83.6280969100988,690365.7008276986,687550.5018611996,0
68,68,2,CSS,970,952,-75.23281162421685,689986.021925626,688861.3512838362,0
69,69,2,CSS,900,887,-94.24765189991555,692680.350205477,695715.4126844303,0
70,70,2,CSS,870,856,-88.37138372059277,692460.2281468165,691344.0918570558,0
71,71,2,CSS,897,878,-79.59308296644389,688097.8978643011,689359.3340617426,0
72,72,2,CSS,942,936,-111.7188089292193,636819.1138937987,696583.7028288804,0
73,73,2,CSS,870,856,-89.6784493523339,690086.29120116,685269.0376206087,0
74,74,2,CSS,893,889,-107.84220609643891,711552.0187566915,663648.4342900246,0
75,75,2,CSS,876,874,-118.10456890386482,697607.0178443016,578999.2078484166,0
76,76,2,CSS,880,879,-114.47501671112647,618177.0844122497,673911.7439761952,0
77,77,2,CSS,861,856,-98.75803446760479,701243.6934266048,690982.8385873043,0
78,78,2,CSS,862,851,-88.77039700002493,688769.9305023797,685685.6842149722,0
79,79,2,CSS,873,873,-122.9494108700124,638534.0418702156,502825.5726807672,0
80,80,2,CSS,916,904,-98.00122585560837,700247.6606025822,690915.5766913438,0
81,81,2,CSS,867,834,-73.36818855114146,690052.7609569428,689416.5790558656,0
82,82,2,CSS,849,813,-70.05275375446607,689835.4813824508,689519.5665124997,0
83,83,2,CSS,895,891,-114.73871115574786,615829.7409661848,704674.6419843797,0
84,84,2,CSS,883,878,-116.50803923283644,638574.5145457345,766241.0231713748,0
85,85,2,CSS,833,825,-106.02020827997225,661880.4040757321,690192.8799840971,0
86,86,2,CSS,873,868,-103.17027626107087,671282.234113114,681355.7403459001,0
87,87,2,CSS,929,928,-117.659461768607,792460.3688754804,710498.6497446381,0
88,88,2,CSS,908,898,-102.0173360029369,697537.9284957368,704764.68363974,0
89,89,2,CSS,901,896,-101.30731819258156,704882.8262682481,693520.672188836,0
90,90,2,CSS,914,903,-97.8992794788069,693261.941432638,679307.0321233919,0
91,91,2,CSS,865,864,-114.41326591813606,625804.2097774982,723960.147960928,0
92,92,2,CSS,835,829,-106.97144035129537,713084.4794008201,709003.2081723578,0
93,93,2,CSS,855,840,-89.86324090569457,691234.7013447885,685531.3688823589,0
