,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,496,479,-70.0873383177049,689291.4902487694,689834.3478418516,0
1,1,1,CSS,483,464,-88.70060611440253,686679.7617663086,686841.6619396548,0
2,2,1,CSS,543,531,-74.80850661169674,689315.5157657432,690162.49830819,0
3,3,1,CSS,507,490,-87.08497972869787,691512.444371683,691708.1587813383,0
4,4,1,CSS,480,478,-111.17904772098242,697049.6848907679,738703.3535263295,0
5,5,1,CSS,536,516,-74.35397537104554,689514.5664931276,690122.418529897,0
6,6,1,CSS,545,543,-104.0320734386637,700539.8819828352,708280.7358228588,0
7,7,1,CSS,515,510,-109.71736270233579,722190.1244757341,715916.9885406162,0
8,8,1,CSS,525,519,-100.06245687980837,675677.7965410557,691360.2667989541,0
9,9,1,CSS,496,494,-104.05405020674742,672822.7341766664,703804.8559188856,0
10,10,1,CSS,517,515,-119.49613917797086,812911.5976851697,729851.7769248243,0
11,11,1,CSS,492,490,-103.41304343906047,697894.4954412943,670858.5157063064,0
12,12,1,CSS,486,477,-86.37494848375604,690865.4384360166,686938.0135799506,0
13,13,1,CSS,497,482,-94.16884626737368,684615.7225243057,694561.9876363908,0
14,14,1,CSS,549,541,-106.91826022735017,688261.3062298481,719931.058709737,0
15,15,1,CSS,472,454,-73.40828192224919,690024.7265799869,689608.6057418948,0
16,16,1,CSS,508,492,-75.48924159652398,688668.5851589481,689064.4876071465,0
17,17,1,CSS,531,524,-106.56039276767837,715185.4558287937,675457.842475913,0
18,18,1,CSS,509,500,-82.97513289147304,688219.6472082039,687880.2631200184,0
19,19,1,CSS,513,511,-119.34040325695565,801590.3569767643,628511.2049757232,0
20,20,1,CSS,480,477,-104.94245472471015,665084.1327463256,689196.8565339716,0
21,21,1,CSS,474,472,-114.83811117408533,760486.8903036992,716357.9797117636,0
22,22,1,CSS,498,484,-79.4133375123146,689189.0590113599,688143.0746952322,0
23,23,1,CSS,509,502,-104.99239774656978,709115.4928234372,703916.8831817154,0
24,24,1,CSS,486,468,-87.78675916926632,688810.6319480257,692732.5230573851,0
25,25,1,CSS,499,486,-73.4409760626763,689019.8456141439,688895.3956017433,0
26,26,1,CSS,525,502,-71.6791660867887,688964.0104394498,689129.2629949781,0
27,27,1,CSS,520,501,-89.79957527760988,692926.6967141604,691808.8867913091,0
28,28,1,CSS,511,488,-78.79364248504038,690407.0602386751,688744.3461145106,0
29,29,1,CSS,516,503,-94.15664307714835,682667.7995484329,687431.6980134172,0
30,30,1,CSS,492,476,-79.09533228420113,690094.1209029753,690446.9779420105,0
31,31,1,CSS,476,471,-78.21452253252177,689198.8429938545,688309.9941826534,0
32,32,1,CSS,471,466,-107.02926478483911,713244.8382516371,669690.6230887317,0
33,33,1,CSS,495,493,-114.83749103315853,649212.0634742294,624904.0824334751,0
34,34,1,CSS,533,529,-115.04588782106237,701716.0130086694,766285.2941522736,0
35,35,1,CSS,477,470,-100.99464000075294,681081.4563319265,676407.7831076044,0
36,36,1,CSS,531,513,-75.69034292526061,689346.277167422,690246.9873952123,0
37,37,1,CSS,526,501,-70.32203021973483,689846.2497177529,689532.6897352665,0
38,38,1,CSS,529,521,-105.00493128136759,685699.7925808154,713631.7535782169,0
39,39,1,CSS,522,518,-106.40324856388374,717091.5640897864,681519.6874126601,0
40,40,1,CSS,501,499,-117.57047540076616,690672.676130569,793516.1354232983,0
41,41,1,CSS,487,474,-82.74839978906442,688766.72627847,691187.5132073759,0
42,42,1,CSS,485,478,-103.23151045396374,685093.4438264678,708917.0543549935,0
43,43,1,CSS,479,467,-80.23511809358656,690451.9661434626,690369.3463280533,0
44,44,1,CSS,521,504,-77.87583304702463,688974.0531604748,690396.8911870247,0
45,45,1,CSS,493,482,-94.83228622913333,683910.0346535785,684172.5693949386,0
46,46,1,CSS,494,494,-120.15728409600604,813230.1585363647,623580.9919190872,0
47,47,1,CSS,529,523,-101.75590728645517,705802.5024712569,693344.3209721999,0
48,48,1,CSS,540,536,-110.62008537402454,647225.2010937335,669212.8744454432,0
49,49,1,CSS,469,468,-121.27228236867194,677051.1311587794,848370.1413894164,0
50,50,2,CSS,924,899,-73.70612682818171,689477.4984211524,690074.9250643686,0
51,51,2,CSS,843,842,-121.35555059507641,541262.6825114035,626443.1386157204,0
52,52,2,CSS,953,951,-116.80055852112346,594704.4491895726,699861.7125787585,0
53,53,2,CSS,910,892,-81.64499746860753,687757.7907111687,689219.2322993561,0
54,54,2,CSS,804,775,-72.14122840836103,689710.1218681963,689881.1507038124,0
55,55,2,CSS,866,864,-115.6325625322757,667923.4897589269,769884.6444969003,0
56,56,2,CSS,861,858,-120.89296541040443,645419.9946101181,543262.1382959494,0
57,57,2,CSS,891,888,-110.76784223128939,690888.8101514092,641859.6605431706,0
58,58,2,CSS,850,837,-94.54642721811848,685156.4866083008,695404.7611460972,0
59,59,2,CSS,842,839,-104.92274574209706,667835.1919075076,700530.6691710234,0
60,60,2,CSS,913,908,-107.5424630972941,661224.1615162712,672603.8525735434,0
61,61,2,CSS,940,939,-115.12631334701794,625352.9652972234,643903.5578686588,0
62,62,2,CSS,929,903,-77.34224605625157,688399.23385696,689480.1660573151,0
63,63,2,CSS,927,904,-74.92892925609165,689690.4584242248,690126.4753507213,0
64,64,2,CSS,992,989,-113.40205289058208,626192.8683063141,701844.5468859455,0
65,65,2,CSS,876,865,-87.66171740327161,686840.3246703912,691523.1641928962,0
66,66,2,CSS,884,872,-91.98368270118978,694878.3698922795,689180.3988216742,0
67,67,2,CSS,847,840,-107.48492890253041,679709.5074559641,658287.2843189132,0
68,68,2,CSS,923,900,-77.74652105485723,688685.8834046893,690187.5272875598,0
69,69,2,CSS,870,866,-108.7962930746763,659846.7109708997,665675.0936876024,0
70,70,2,CSS,894,871,-76.3769596123347,689360.1521700148,688504.9641014785,0
71,71,2,CSS,851,845,-93.61900094396339,695489.2535204861,691997.9697983568,0
72,72,2,CSS,879,871,-96.61666488956539,692570.4628248238,680633.7914713611,0
73,73,2,CSS,922,915,-98.77731148012538,697293.2137112672,680411.6742980707,0
74,74,2,CSS,925,904,-79.198303715712,688456.7466393942,690227.2429050129,0
75,75,2,CSS,891,890,-109.78310244795102,659526.4507312401,719594.7048275324,0
76,76,2,CSS,874,870,-102.98847665073,672258.7287504176,680289.3180219134,0
77,77,2,CSS,890,884,-102.29096684019711,676344.2190482621,677136.3251137091,0
78,78,2,CSS,809,801,-77.40200392893273,690145.8228394564,690120.0410154845,0
79,79,2,CSS,896,864,-83.98835843905604,687816.6702814912,687924.6497525034,0
80,80,2,CSS,862,843,-89.76577950768741,687004.584491474,685921.1908153152,0
81,81,2,CSS,836,815,-76.75113384839308,689367.5947479546,690357.4130019601,0
82,82,2,CSS,893,884,-97.84472667626459,694749.7114060345,680085.8403263766,0
83,83,2,CSS,969,956,-94.73724830490245,694046.270845074,695324.294365808,0
84,84,2,CSS,946,918,-73.62579134138689,689417.3561489765,688749.9264693127,0
85,85,2,CSS,911,883,-71.47703846605735,688966.4827451122,689148.5418642684,0
86,86,2,CSS,888,871,-81.59860038565918,687755.583504894,689417.1692280745,0
87,87,2,CSS,887,879,-106.81239179324598,667362.6602242033,668814.8220850645,0
88,88,2,CSS,850,838,-95.78525825780564,688322.5733916493,681004.1463107641,0
89,89,2,CSS,848,841,-108.73482319536319,651991.209477104,693533.8073857262,0
90,90,2,CSS,863,844,-88.5419894241321,685874.6619245755,690436.2730885654,0
91,91,2,CSS,869,848,-70.77927795849232,689175.3624103218,688996.9914709121,0
92,92,2,CSS,947,943,-108.96379352190989,680930.8052720273,727121.0716541071,0
93,93,2,CSS,934,905,-79.66048728600884,688233.2574310347,690016.6735204,0
94,94,2,CSS,901,864,-72.58885838173221,689702.3221336022,689920.2735693541,0
95,95,2,CSS,930,919,-91.79827825894448,688731.5904465085,684097.5996714393,0
96,96,2,CSS,887,881,-105.69695910921891,682971.0268237258,663668.7661735262,0
97,97,2,CSS,864,862,-116.7967666726417,777997.4086127989,724383.4648689224,0
98,98,2,CSS,911,908,-111.55000580021226,699128.5578577383,638268.8633239886,0
99,99,2,CSS,878,872,-97.4373712338357,699298.396054928,692124.3708778485,0
100,100,2,CSS,847,840,-98.9866088010569,677310.5771831343,691350.8437926355,0
101,101,2,CSS,899,888,-95.27399961489598,697400.9908788137,689212.5079160469,0
102,102,2,CSS,890,885,-101.49162879097065,678154.6409849316,677550.5193345748,0
103,103,2,CSS,859,853,-95.20710339098363,684360.9426763658,695526.541920891,0
104,104,2,CSS,947,943,-109.57120244308693,693633.4115974404,730646.8975675742,0
105,105,2,CSS,887,869,-85.94644570271252,688843.2506714127,692082.2102726409,0
106,106,2,CSS,867,839,-75.62102786194356,688595.8727762834,689245.170324105,0
107,107,2,CSS,820,818,-112.14483147538968,744505.8856348745,680908.8496414066,0
108,108,2,CSS,934,917,-100.15331755805116,701168.4792582175,697041.8518021127,0
109,109,2,CSS,877,867,-94.7335064109235,692769.5509148975,696128.4625326975,0
110,110,2,CSS,894,894,-113.06045618311433,736482.1393428873,649143.9565111694,0
111,111,2,CSS,886,879,-104.59580502867081,696820.0856706123,711581.7837046667,0
112,112,2,CSS,841,837,-110.72168600023107,707872.0959777466,732983.6395748302,0
113,113,2,CSS,883,858,-78.86098415044252,689205.894281187,688220.6454381897,0
114,114,2,CSS,893,893,-115.43408224835895,736091.4350670204,622712.2180270541,0
115,115,2,CSS,864,850,-89.68881375740358,693191.5801981266,691244.3479520471,0
116,116,2,CSS,943,907,-77.10710432641827,688851.0389980215,688598.1685598722,0
117,117,2,CSS,910,904,-105.49841669849893,670067.01521981,672134.4117667422,0
118,118,2,CSS,875,861,-88.49316896744617,688312.1038495984,692903.5284970015,0
119,119,2,CSS,873,861,-95.87895864673314,693688.7016289242,681986.1515008755,0
120,120,2,CSS,850,827,-89.48646217316303,690995.4784995102,685624.221142853,0
121,121,2,CSS,913,910,-108.52836882015555,652726.4808892285,687026.022111971,0
122,122,2,CSS,864,843,-85.29528569133204,691026.3672633806,691362.8990705945,0
123,123,2,CSS,917,903,-86.22540763118333,691671.8884543725,691096.4791872053,0
124,124,2,CSS,901,871,-84.44184909994686,691285.1896760322,688083.7932202932,0
125,125,2,CSS,919,903,-88.6643950184248,686605.0235584886,691874.920301396,0
126,126,2,CSS,895,870,-77.90524665807676,688331.6265130833,689335.1078397243,0
127,127,2,CSS,900,876,-84.36018298339775,689716.4990089068,691665.4370881362,0
128,128,2,CSS,934,907,-77.91461590048159,689613.6427710645,688346.917665102,0
129,129,2,CSS,856,849,-105.10392707541139,688980.0550945541,714191.5514803565,0
130,130,2,CSS,866,852,-93.77684468155529,684748.5305712746,684561.862638785,0
131,131,2,CSS,918,905,-86.33003626397466,687977.2869348101,691878.9622533083,0
132,132,2,CSS,879,873,-105.647801598546,715794.0570980776,689030.1803590793,0
133,133,2,CSS,858,856,-111.10520398732606,681315.4130724727,738202.3869332711,0
134,134,2,CSS,860,853,-105.06152981270489,712421.9511639408,680534.6198843485,0
135,135,2,CSS,874,867,-107.43341324325792,700402.9958813596,719897.8534909824,0
136,136,2,CSS,878,874,-101.74236624792626,684477.4922088225,705502.2484888507,0
137,137,2,CSS,884,878,-109.62462310599611,647886.0776074579,685515.5513034771,0
138,138,2,CSS,944,937,-102.97193845421506,670241.3433292989,692325.6705287908,0
139,139,2,CSS,928,911,-86.16732501343375,689290.8443516215,692209.6373592103,0
140,140,2,CSS,911,897,-100.25178841821452,702995.9401120244,693463.5520046195,0
141,141,2,CSS,895,890,-110.59924790044221,735596.1662305049,696049.1714502369,0
142,142,2,CSS,882,858,-86.14693419921538,691911.4906416095,690659.0381983313,0
143,143,2,CSS,846,836,-97.7457681898918,694715.6492243367,680206.6531540711,0
144,144,2,CSS,890,888,-118.83179539926721,765330.8208173551,595984.1656691425,0
145,145,2,CSS,879,879,-122.47193229322687,621478.3433432258,859392.0605293259,0
146,146,2,CSS,941,937,-118.42698570222294,788599.5389720788,747412.9243239423,0
147,147,2,CSS,909,871,-72.44956084766727,688838.4146558539,689336.7811394888,0
148,148,2,CSS,884,881,-118.10994318144415,763409.8983403968,606965.3824196507,0
149,149,2,CSS,876,854,-85.86861299538835,688052.8521114712,687069.9160287973,0
150,150,2,CSS,868,860,-94.61435610921376,696491.6033224785,687233.2053899331,0
151,151,2,CSS,933,917,-88.0627127752137,686864.4040571251,691789.06989568,0
152,152,2,CSS,871,866,-111.49134727332057,713943.6892793354,734927.3711517223,0
153,153,2,CSS,893,891,-114.55038547878803,617841.0778145415,672520.8185080062,0
154,154,2,CSS,913,910,-122.16277587252858,648945.6328034373,861366.09998329,0
155,155,2,CSS,863,838,-87.3089787462245,686250.4293724882,689876.6828595483,0
156,156,2,CSS,804,794,-91.35754645730631,693662.7745696107,692212.2854048728,0
157,157,2,CSS,868,833,-76.41969090618056,690125.7541717241,689977.3528075094,0
158,158,2,CSS,882,857,-80.92393452743651,688563.4785915021,690686.8714220918,0
159,159,2,CSS,884,881,-115.48496053407712,619497.2414912449,646773.4682079136,0
160,160,2,CSS,840,828,-95.01796137093963,694034.7091730507,695643.4572341577,0
161,161,2,CSS,860,855,-112.64189449031984,728476.139071242,645156.154261218,0
162,162,2,CSS,888,884,-108.2762053937289,709193.795074896,659681.3986499831,0
163,163,2,CSS,854,838,-89.671722204595,688011.4683210986,693363.9637321555,0
164,164,2,CSS,956,942,-97.02510485761675,688552.0365817319,679671.1296184201,0
165,165,2,CSS,915,914,-117.63842596724265,585097.5900306217,678048.1766013992,0
166,166,2,CSS,907,898,-107.4882944564654,717993.4215454761,673705.1491503506,0
167,167,2,CSS,929,903,-87.0311150416646,691451.6961061468,691736.7446824809,0
168,168,2,CSS,889,887,-109.75368033945738,691153.6784194239,647115.3241443534,0
169,169,2,CSS,873,861,-91.21629120553368,691856.8689266455,685039.1733875254,0
170,170,2,CSS,881,872,-101.50524347196986,704252.4334617892,682486.5515863906,0
171,171,2,CSS,872,857,-91.13248090449832,684774.2923887342,687645.6554728413,0
172,172,2,CSS,842,828,-104.09558653729836,694460.3331473864,710893.3949514711,0
173,173,2,CSS,890,870,-93.92490214881651,692187.4157424839,695665.0868473861,0
174,174,2,CSS,856,855,-122.70777152255118,626233.871016485,866574.7964789168,0
175,175,2,CSS,920,919,-121.41655401583893,731196.0726022753,532779.4632098741,0
176,176,2,CSS,857,848,-102.78902544840041,707793.3502510206,694160.1254565053,0
177,177,2,CSS,858,842,-100.60188344259998,703646.1532831428,693310.4950745454,0
178,178,2,CSS,886,851,-79.75354190660244,690325.1558305965,690388.8666182467,0
179,179,2,CSS,867,851,-97.55736885428341,693209.6239703429,699087.7006670157,0
180,180,2,CSS,898,896,-113.64566235347118,755260.2650385082,682028.3356554181,0
181,181,2,CSS,913,876,-79.37209375432643,689352.387100323,688131.2358282278,0
182,182,2,CSS,887,872,-95.15671377604957,685082.9219635674,682819.7140670283,0
183,183,2,CSS,906,884,-89.27879456929301,688902.3712959401,693386.5239296001,0
184,184,2,CSS,895,876,-96.12957276154418,682041.3461858601,694256.3212160593,0
185,185,2,CSS,853,821,-76.71260306135058,690160.6503737237,689983.431431427,0
186,186,2,CSS,855,838,-90.70421342755965,693818.8080627965,691106.6366675966,0
187,187,2,CSS,926,899,-84.25180917429209,687736.9285450026,687912.4200419795,0
188,188,2,CSS,866,858,-98.21260851293405,682155.987493932,680865.1332828129,0
189,189,2,CSS,924,922,-122.39639510475939,666198.639195938,509433.72953986493,0
190,190,2,CSS,939,899,-75.05190928192422,688715.9568176823,689059.0582929658,0
191,191,2,CSS,856,841,-94.49927906509814,687022.3290834129,696320.1938203546,0
192,192,2,CSS,928,926,-117.20027049470755,639519.4682736887,775808.9456390669,0
193,193,2,CSS,920,904,-100.9690562412761,704522.5176175653,686460.3485260013,0
194,194,2,CSS,925,900,-85.55471077903165,689726.7867190762,692002.2818424335,0
195,195,2,CSS,922,897,-93.27456234947542,683069.7852379878,689095.7772944487,0
196,196,2,CSS,885,874,-95.32383578854024,681688.4185477,691642.2193020033,0
197,197,2,CSS,917,912,-109.791731624771,675408.7718169264,649265.4122380054,0
198,198,2,CSS,888,870,-82.45184245316733,689308.0006828808,691234.3943913444,0
199,199,2,CSS,857,833,-80.61349930451706,688856.1428998307,688041.1735450377,0
200,200,2,CSS,867,865,-116.79927156658786,709225.0962044914,596226.9891208245,0
201,201,2,CSS,888,879,-93.92869530658972,682625.6420034885,690317.5958991976,0
202,202,2,CSS,929,920,-102.26273408915506,679600.6884455113,674475.018271019,0
203,203,2,CSS,855,831,-86.87931546008275,690403.819050018,692284.8467014537,0
204,204,2,CSS,822,817,-109.56455368867603,710030.1697901466,653488.1748484251,0
205,205,2,CSS,923,921,-121.59957366719573,603681.4722049431,831047.8898734435,0
206,206,2,CSS,955,937,-94.8594637985237,684419.0441970824,695168.1151114366,0
207,207,2,CSS,860,827,-81.3732498262445,689305.2594683855,691020.5616087159,0
208,208,2,CSS,960,937,-86.50492230415246,690639.132209216,686770.3934565313,0
209,209,2,CSS,854,813,-77.61651167474787,688444.6992260686,689813.1953970622,0
210,210,2,CSS,949,929,-89.68276741170394,692191.1046777895,686264.5085888562,0
211,211,2,CSS,883,849,-75.30022034397572,690158.7496413135,689121.98024485,0
212,212,2,CSS,914,885,-72.43895384846245,689977.1971164576,689301.5922943497,0
213,213,2,CSS,830,826,-115.34345170147378,768610.1797324942,704189.4271084563,0
214,214,2,CSS,878,863,-95.24376765251978,686892.6398852569,696967.062797894,0
215,215,2,CSS,882,858,-81.19787589495333,688599.8814078664,688054.1719402807,0
216,216,2,CSS,909,898,-103.86854776512891,678069.4415785986,707674.4470670026,0
217,217,2,CSS,856,852,-116.96510262983202,656544.1185346304,780783.2085719836,0
218,218,2,CSS,878,833,-71.71804053314989,689599.8652972365,689906.9994672833,0
219,219,2,CSS,855,853,-110.04600059842684,675284.8494809363,730849.8756044082,0
220,220,2,CSS,861,859,-117.11761647188803,675556.150819729,591563.3310753158,0
221,221,2,CSS,844,833,-93.39417915551668,692614.6256010971,694994.2646495458,0
222,222,2,CSS,877,873,-109.51671816157449,657296.4927375707,715207.6103485704,0
223,223,2,CSS,854,850,-106.80480937142705,659914.7720430655,683188.7503606251,0
224,224,2,CSS,865,848,-91.69154726689048,689925.8291719608,684144.8634140136,0
225,225,2,CSS,839,830,-99.71970282841573,676534.1302148801,692873.0580862545,0
226,226,2,CSS,880,859,-94.66742972033089,695200.5581399329,684717.0139010383,0
227,227,2,CSS,869,865,-106.16414354831208,685921.5860308389,717194.6322342147,0
228,228,2,CSS,875,862,-99.44945705328179,700590.279981025,682922.8035669788,0
229,229,2,CSS,880,835,-74.89951454295809,689134.0684924019,688697.3275581461,0
230,230,2,CSS,934,891,-72.59850912207831,689483.7978875494,689993.833084043,0
231,231,2,CSS,911,892,-91.64748314714929,686915.3332968579,694046.3277799708,0
232,232,2,CSS,915,912,-120.64833418097533,835896.5701146415,665729.9099836457,0
233,233,2,CSS,876,867,-108.68978341291377,651961.9844414098,688977.9135330531,0
234,234,2,CSS,897,881,-90.83442781561577,685643.2600508339,692375.2800974055,0
235,235,2,CSS,871,870,-123.69148552356512,479300.8108753559,704434.9278045937,0
236,236,2,CSS,913,876,-84.43449622142779,691705.2747597906,689449.0307243422,0
237,237,2,CSS,908,876,-79.76059950038356,688550.2331771895,688384.4042562519,0
238,238,2,CSS,886,876,-99.42711470449808,695226.3608143643,677904.5987440454,0
239,239,2,CSS,890,877,-97.77885676032959,698268.0920716076,695350.223418636,0
240,240,2,CSS,895,894,-115.88155785421077,710481.6884040573,772496.0924524611,0
241,241,2,CSS,844,839,-110.21356166385398,672213.3774166871,648224.0193439386,0
242,242,2,CSS,870,867,-117.81032643516599,781574.7357020444,634997.8058519148,0
243,243,2,CSS,880,842,-73.20998253754388,689341.2184139413,690037.3261166835,0
244,244,2,CSS,915,910,-103.94022004005784,694620.4884786387,710452.3037222174,0
245,245,2,CSS,895,875,-91.98198789706602,692205.3953255845,684707.2800320626,0
246,246,2,CSS,927,914,-99.8136184131305,701788.5954077903,694747.8080238167,0
247,247,2,CSS,923,880,-72.66010948948282,689107.095149743,688903.4923212873,0
248,248,2,CSS,895,860,-70.84855795900017,689786.6311010357,689710.1295166025,0
249,249,2,CSS,915,894,-95.13560625667118,688306.8293392552,681622.761638593,0
250,250,2,CSS,912,902,-106.05305303478428,678123.8863756955,664174.0315924484,0
251,251,2,CSS,894,874,-92.71043735398982,693307.1974339527,684914.3647086201,0
252,252,2,CSS,886,850,-83.29959352844251,687703.1514957616,690477.579122819,0
253,253,2,CSS,981,951,-87.44441179384914,691285.3211436298,686762.1749210618,0
254,254,2,CSS,877,836,-77.13112764445981,690161.9713582025,690055.745971781,0
255,255,2,CSS,878,875,-117.63774627524216,792031.9309210561,711265.5817936948,0
256,256,2,CSS,919,908,-97.36562211929547,683975.0362680192,698004.6504193986,0
257,257,2,CSS,908,893,-91.47012160410853,688881.3097617851,684280.2099077007,0
258,258,2,CSS,907,900,-104.1695519729285,668233.4770603498,682565.0811420053,0
259,259,2,CSS,866,842,-84.82059370230645,690758.6422639035,687426.4285988583,0
260,260,2,CSS,845,827,-90.14731923267126,692446.8334806756,686185.5666849266,0
261,261,2,CSS,886,864,-86.57250889017858,686514.8297959724,689886.7399366299,0
262,262,2,CSS,887,849,-82.97561250855503,689345.7645027632,687472.2796138498,0
263,263,2,CSS,886,885,-113.99768994395977,624917.7893232427,664875.9311280671,0
264,264,2,CSS,937,935,-123.26752998376651,654582.2094765342,491845.55482011754,0
265,265,2,CSS,887,859,-88.39165441458717,690763.9107508147,692767.374574846,0
266,266,2,CSS,895,855,-72.88935955398502,689276.8344781057,690003.3590906097,0
267,267,2,CSS,884,865,-95.6666339381414,682951.927292219,684100.2555970156,0
268,268,2,CSS,927,893,-82.3236195952206,691115.0412252554,689989.4323525189,0
269,269,2,CSS,895,883,-98.08095520417625,695950.0329000402,698307.9515868835,0
270,270,2,CSS,930,892,-87.3756219210405,688672.306716922,692544.4040541835,0
271,271,2,CSS,898,896,-113.41716283689786,733868.6103121219,642623.0328431214,0
272,272,2,CSS,954,899,-75.79617320705472,690077.7354819371,689936.2339554774,0
273,273,2,CSS,844,831,-95.96740222961625,684176.626661095,682516.1390857684,0
274,274,2,CSS,889,887,-119.85684289860018,786839.8667588145,595294.1230940488,0
275,275,2,CSS,846,810,-73.25838552513424,688929.8529736259,689823.4348805482,0
276,276,2,CSS,931,925,-106.62468579274318,702991.3130462283,663192.6911859039,0
277,277,2,CSS,919,900,-101.8807255704912,676227.0961317963,700302.3823057296,0
278,278,2,CSS,885,860,-93.00311319692933,692986.8501378929,694419.1186359965,0
279,279,2,CSS,922,895,-85.55586112918174,691988.5125874082,689826.5682138661,0
280,280,2,CSS,917,913,-112.59159482257222,666632.1593928672,635322.4098284197,0
281,281,2,CSS,887,884,-118.15173808184002,634615.6519974858,592512.7607762064,0
282,282,2,CSS,850,835,-104.84930242537008,713430.1830056183,690947.834141911,0
283,283,2,CSS,883,881,-115.78203045034098,708943.1616883066,606954.0903685233,0
284,284,2,CSS,910,876,-84.06590973352004,687912.4635869486,687801.3059178677,0
285,285,2,CSS,874,840,-86.52333124147495,687958.7861382102,691942.4447849432,0
286,286,2,CSS,867,854,-99.58096986820159,698752.0396674424,698628.0846098744,0
287,287,2,CSS,926,890,-75.35036587680682,688708.3803338099,689806.538885168,0
288,288,2,CSS,868,857,-103.05323255224543,670352.5182810903,693866.2519369991,0
289,289,2,CSS,870,869,-119.06227282062878,586783.1566555864,620492.2472401733,0
290,290,2,CSS,862,860,-117.72203545627997,742972.7420108585,780819.7775257251,0
291,291,2,CSS,884,877,-107.26831743611854,706929.7311517918,662874.424706633,0
292,292,2,CSS,915,897,-100.67244649656104,702133.318870074,697128.296449837,0
293,293,2,CSS,874,868,-107.35362568255358,658705.2533390358,698808.3475844652,0
294,294,2,CSS,868,832,-77.16554441089286,689547.9353242589,688426.7752104468,0
295,295,2,CSS,873,833,-79.43587345860065,690544.4630094758,688793.9310392492,0
296,296,2,CSS,846,842,-111.94346037481938,720521.6347981849,644700.2235277902,0
297,297,2,CSS,850,849,-120.89674030457905,618086.2709933873,824421.1401889795,0
298,298,2,CSS,877,862,-94.18362279878423,684223.245616815,694184.1922382627,0
299,299,2,CSS,890,876,-93.32398505046237,684218.2446482417,685695.2209577957,0
300,300,2,CSS,881,876,-111.56834395207323,652442.6809712503,726218.0571689644,0
301,301,2,CSS,900,895,-106.19591559117244,681080.2544491133,716252.4286869984,0
302,302,2,CSS,892,881,-108.94177767460916,661087.2685206217,663254.2570109805,0
303,303,2,CSS,932,931,-119.81263241373034,810348.3470868571,629924.2583544439,0
304,304,2,CSS,869,821,-79.29387909935919,690341.8707131163,690274.3760382263,0
305,305,2,CSS,870,841,-87.9484959547315,687419.9999266119,692214.7766755082,0
306,306,2,CSS,939,899,-79.05208521066407,690302.1716188235,688556.3308661297,0
307,307,2,CSS,928,926,-112.41148425032301,728165.9568415398,646954.2242237472,0
308,308,2,CSS,889,850,-84.35660881305999,691500.308327678,690308.9694223938,0
309,309,2,CSS,915,912,-121.71485292703898,806732.9184120311,569479.9478172251,0
310,310,2,CSS,913,872,-77.29498472416506,690394.5661982564,689634.4298672148,0
311,311,2,CSS,897,850,-76.3972407772298,690271.1655051801,689115.2696211471,0
312,312,2,CSS,918,910,-109.3529712138552,649173.4579119213,693278.9900841431,0
313,313,2,CSS,870,865,-106.55628021170133,662572.4960133244,677668.1373358936,0
314,314,2,CSS,908,906,-123.76361711777076,896786.0847991615,643468.5444587121,0
315,315,2,CSS,882,845,-87.82125098664065,689457.2686750225,692799.4598198459,0
316,316,2,CSS,863,829,-87.46769347230868,689066.4900375712,686175.6848203583,0
317,317,2,CSS,911,897,-95.8604581709378,681484.029075968,686205.0505036885,0
318,318,2,CSS,911,891,-99.1258734330469,682026.858928405,679383.4559382712,0
319,319,2,CSS,892,886,-105.86554972273318,662459.3762785408,687040.881046508,0
320,320,2,CSS,892,878,-101.94890711102316,691263.2642659086,706546.7510092247,0
321,321,2,CSS,836,833,-109.39550741516793,711190.0607765769,723700.5962834511,0
322,322,2,CSS,826,818,-105.85967583711171,685421.9136602473,662669.5472447647,0
323,323,2,CSS,882,828,-76.16405714124943,689700.7738450185,688574.2672180885,0
324,324,2,CSS,916,912,-116.78007392123283,734291.3887011278,773205.8591903853,0
325,325,2,CSS,890,869,-92.12190853364001,692753.4447015411,684967.8262518457,0
326,326,2,CSS,860,824,-81.7881416125408,690917.7201880873,688641.2683289773,0
327,327,2,CSS,920,902,-102.08273941075089,678069.5341804633,702742.649078342,0
328,328,2,CSS,920,913,-116.64230954387182,782439.4570113719,679440.8912730475,0
