,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,518,497,-115.47881918893461,612979.947915414,660175.5601649575,0
1,1,1,CSS,508,491,-73.79064799528936,689856.7046165417,689916.2875499844,0
2,2,1,CSS,490,489,-119.98783620893835,759486.1731578115,571081.957223331,0
3,3,1,CSS,500,485,-91.61120658808674,691462.8654457817,684586.6939904181,0
4,4,1,CSS,518,506,-80.53294282281925,688408.2615588417,690478.0819918591,0
5,5,1,CSS,474,473,-122.04435507957743,580911.5697133676,825772.5262896874,0
6,6,1,CSS,505,500,-99.16615392708732,677307.4440594456,692577.4069827033,0
7,7,1,CSS,522,518,-106.61773624644073,716625.3014947401,678017.4736654845,0
8,8,1,CSS,513,505,-76.93630558771324,689232.1768950986,690362.1582400851,0
9,9,1,CSS,503,486,-85.4183207949964,691394.4187759076,691044.9615826991,0
10,10,1,CSS,506,505,-119.97629457492928,572522.4848559736,617305.7056716755,0
11,11,1,CSS,482,463,-84.26859473480874,690154.8100374832,691535.7477769185,0
12,12,1,CSS,504,502,-111.73992601410977,741200.5183587123,701614.7849777896,0
13,13,1,CSS,512,502,-106.44511232745684,687707.342685481,718283.284196615,0
14,14,1,CSS,537,537,-122.66782327853258,726746.1551552695,505942.9821026486,0
15,15,1,CSS,532,528,-119.07145863945928,728229.256353062,806917.466281426,0
16,16,1,CSS,499,478,-82.39253205724317,688466.993689932,690959.866478531,0
17,17,1,CSS,473,471,-111.42287496601594,651984.2684947307,654325.24133562,0
18,18,1,CSS,539,529,-101.29881750577856,702670.3412521082,680469.2122327366,0
19,19,1,CSS,502,486,-92.05238129997866,694725.0217188462,690888.81526386,0
20,20,1,CSS,475,463,-99.50899744760315,694049.7270353313,677251.168744453,0
21,21,1,CSS,475,465,-93.9175925077019,683915.2560161235,693477.9576382436,0
22,22,1,CSS,537,533,-104.1005354280456,700320.0965745595,670213.7105524616,0
23,23,1,CSS,504,494,-96.05634826719407,697926.9322041335,687419.2009458405,0
24,24,1,CSS,473,467,-111.01839712663971,699727.899614068,641543.5632550729,0
25,25,1,CSS,498,480,-82.39828914457682,688373.2000328097,687921.882521204,0
26,26,1,CSS,518,496,-86.17816521760194,690384.3903069932,686780.6140505617,0
27,27,1,CSS,492,487,-111.2197224267458,646733.978737965,715682.0791526956,0
28,28,1,CSS,548,537,-94.36658363845427,696441.9868705198,687861.8958692986,0
