,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,553,538,-83.64109583889164,689429.6974725608,691505.1980841875,0
1,1,1,CSS,490,474,-80.77534747698327,688132.9219386188,688614.9189765592,0
2,2,1,CSS,513,498,-78.35371769518828,690484.4902595532,689792.8257537017,0
3,3,1,CSS,519,517,-123.01472791925227,638042.2892558232,877375.4147535178,0
4,4,1,CSS,503,490,-80.66473272201374,690755.7557899884,688777.0888847108,0
5,5,1,CSS,528,519,-106.95240231766802,713042.5047062939,708948.3960833574,0
6,6,1,CSS,499,498,-123.04875492068504,832355.7712028658,822958.0581594427,0
7,7,1,CSS,506,487,-91.04097600808844,694283.1827350516,690014.4208109807,0
8,8,1,CSS,481,468,-86.13806171478326,692190.1131259891,689676.7887295482,0
9,9,1,CSS,482,468,-80.42473108133215,688042.6287475288,689878.9140105791,0
10,10,1,CSS,479,470,-91.03625600463678,684778.3765568677,687793.9345474088,0
11,11,1,CSS,476,461,-76.21834512491046,689897.3816073679,690157.5831648938,0
12,12,1,CSS,536,522,-73.23946802455373,690009.6117358467,689614.772982721,0
13,13,1,CSS,501,499,-113.54578899584102,624933.9096987059,700965.9321827694,0
14,14,1,CSS,513,512,-121.81231773248203,535325.7186352623,760435.3289458471,0
15,15,1,CSS,503,482,-74.89737724062576,688661.6820288127,689566.7358797342,0
16,16,1,CSS,550,535,-70.54860429284021,688947.1159594129,689409.9760056271,0
17,17,1,CSS,531,531,-120.56476061381565,812434.1853049266,769812.7625173915,0
18,18,1,CSS,491,490,-120.71920780810422,564082.0827118029,771104.0687430582,0
19,19,1,CSS,454,453,-121.15706353476793,545447.291377741,752890.7371822901,0
20,20,1,CSS,512,509,-110.0035344931104,655700.2814031175,661812.7173575019,0
21,21,1,CSS,494,477,-78.99778881530585,690528.7830914326,688904.774397266,0
22,22,1,CSS,501,495,-99.64836522735382,676241.3278262614,690620.4047266279,0
23,23,1,CSS,494,493,-111.92920240629638,639756.9669142875,711584.8050384854,0
24,24,1,CSS,514,502,-80.49796963658406,690541.3470304809,690332.5566883683,0
25,25,1,CSS,487,469,-81.02634610044771,690153.6775403493,690771.3501822163,0
26,26,1,CSS,510,496,-88.73854963820291,687203.6182255567,686359.4407100333,0
27,27,1,CSS,546,535,-106.49359637044057,708862.2945797156,711033.8906935761,0
28,28,1,CSS,525,523,-113.35251826897925,753223.3247700938,683751.0805905609,0
29,29,1,CSS,492,492,-121.87252891760568,669226.7708494249,519760.7458042575,0
30,30,1,CSS,514,511,-115.02125761159982,736247.8123583241,627498.9131138887,0
