,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,494,-76.95604813779386,690024.8334880557,688659.8968875877,0
1,1,1,CSS,493,483,-84.13181061102173,689401.9464194957,687195.0131402813,0
2,2,1,CSS,502,500,-116.7682717341338,736369.2594999577,771910.8640401944,0
3,3,1,CSS,468,451,-85.27331140264836,691937.4785325587,689349.1181398638,0
4,4,1,CSS,499,496,-116.15330915448016,769391.7313750645,727154.9809855616,0
5,5,1,CSS,502,500,-114.67508128183061,749276.9032420303,644901.241573723,0
6,6,1,CSS,479,469,-79.76144765243627,690332.5035878841,688438.3746693918,0
7,7,1,CSS,494,490,-104.8813430190648,712871.2065980749,683649.815123795,0
8,8,1,CSS,505,483,-75.40664112434987,689547.0703300047,690211.0558213366,0
9,9,1,CSS,483,481,-119.00358850224973,685139.1633054928,812125.7359558414,0
10,10,1,CSS,506,500,-87.04417811491453,692256.9019190676,688184.9451047581,0
11,11,1,CSS,486,483,-112.18761285292172,687636.57795614,633416.8103682019,0
12,12,1,CSS,533,519,-86.96554064194268,689827.0042777952,686368.4675239035,0
13,13,1,CSS,524,518,-100.34161113980738,678394.4419490886,680256.2670123244,0
14,14,1,CSS,478,459,-76.50014339121837,688540.5662317858,689111.7952483871,0
15,15,1,CSS,498,481,-89.25080169005426,693405.7954746861,689454.5537013224,0
16,16,1,CSS,491,482,-89.61268107104884,693480.6574572697,690297.0355906052,0
17,17,1,CSS,514,502,-89.96751596976013,692447.4662402464,686311.9867945834,0
18,18,1,CSS,505,501,-115.70218206308931,766693.6088100299,722232.1849954178,0
19,19,1,CSS,496,479,-91.0184521268601,684846.2316212173,691183.143472384,0
20,20,1,CSS,522,521,-113.68847042988098,663872.0190178716,627913.9920531369,0
21,21,1,CSS,524,522,-112.61299118038703,677354.836189962,746996.6901189879,0
22,22,1,CSS,527,523,-110.13897588041579,651173.9178590177,667137.0135888255,0
23,23,1,CSS,497,493,-106.66619367001391,661291.0906030332,679952.2600388508,0
24,24,1,CSS,545,529,-85.84263060331227,691108.0182842297,687312.9830426903,0
25,25,1,CSS,499,496,-113.87345582819387,739826.684365404,643745.5925394408,0
26,26,1,CSS,540,539,-123.83992617092295,475742.6840042962,673264.7803016652,0
27,27,1,CSS,528,516,-96.29554477328476,680441.6557403597,688802.5981309601,0
28,28,1,CSS,478,472,-105.43730458191729,714315.6328390597,682851.2544946552,0
29,29,1,CSS,519,503,-96.54209044406198,690272.8724810558,698619.5419256078,0
30,30,1,CSS,529,514,-80.6409195923223,690428.1594013716,688332.3376914648,0
