,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,514,495,-77.62332492840314,689281.9766186323,690450.5052993149,0
1,1,1,CSS,509,497,-91.9859207371399,692159.671442491,684677.5497422932,0
2,2,1,CSS,507,506,-113.14762863821554,675745.2636505482,750469.761470388,0
3,3,1,CSS,526,519,-96.59411760173613,697445.3728649253,684718.4710571899,0
4,4,1,CSS,530,518,-98.21481753328702,679408.3591679473,684343.6380570225,0
5,5,1,CSS,495,493,-112.93334281889611,714126.9274884148,633593.7184258063,0
6,6,1,CSS,500,491,-95.32468828886556,697423.1398748977,690070.4722713598,0
7,7,1,CSS,496,482,-85.46424077038779,691546.8707392357,690864.2831698796,0
8,8,1,CSS,512,510,-97.70770526535513,681748.7624447437,696702.4064226986,0
9,9,1,CSS,473,463,-89.14528891554103,688086.7006788722,693128.9877528773,0
10,10,1,CSS,554,552,-109.98583135448742,705693.1752590042,729725.3540051767,0
11,11,1,CSS,498,498,-120.90459607914187,833728.1050305547,639114.4817517287,0
12,12,1,CSS,476,475,-118.28058251434197,581366.3544180081,722445.7581405003,0
13,13,1,CSS,500,484,-90.47828460941052,694008.8252293973,689593.5529157952,0
14,14,1,CSS,479,468,-94.76312243826725,696775.3017616781,687811.8813389331,0
15,15,1,CSS,488,468,-79.227162443906,690193.0418333639,690398.8135188939,0
16,16,1,CSS,487,476,-80.17354950001139,689338.7927181215,688007.9168731607,0
17,17,1,CSS,510,501,-78.73175969067569,688454.383973341,688703.0983991373,0
18,18,1,CSS,505,502,-110.98125419551951,711108.0854064847,645746.9722779447,0
19,19,1,CSS,500,495,-110.94283596716153,726909.6045299309,658585.2275485449,0
20,20,1,CSS,506,500,-106.53876019311657,706997.9925186972,666056.2853989534,0
21,21,1,CSS,493,486,-95.73670080567686,687731.2450907239,697671.7088942357,0
22,22,1,CSS,477,467,-93.73298464921513,684081.6781573645,685361.7570042185,0
23,23,1,CSS,484,469,-77.96413651128843,689732.1685508854,690451.9810964993,0
24,24,1,CSS,516,498,-85.15374115760424,687461.8475461219,690964.7957674852,0
25,25,1,CSS,485,473,-70.39962166967493,688955.6128048724,689434.5619606051,0
26,26,1,CSS,480,478,-122.97843560554554,655674.7601667409,498321.3390643386,0
27,27,1,CSS,545,540,-106.77667975396943,719354.5800713582,686909.2250916208,0
28,28,1,CSS,520,501,-85.19405472384256,687859.6996555736,687445.0678556401,0
29,29,1,CSS,492,474,-87.72467138104946,686116.7639881532,688795.1683829188,0
30,30,1,CSS,498,498,-119.4207032020025,604842.0767313314,786597.1408603285,0
31,31,1,CSS,497,494,-104.59403640051269,700775.0599924461,668988.6139020142,0
32,32,1,CSS,491,490,-123.03364297805459,580317.6698455117,527442.6647656641,0
33,33,1,CSS,503,501,-112.33339442571709,637686.6534010485,713290.4748049857,0
34,34,1,CSS,483,470,-98.36046793912837,687467.1313394033,678175.318848806,0
35,35,1,CSS,510,506,-107.34217102489012,659870.19418579,676929.906479096,0
36,36,1,CSS,482,465,-77.25863297895332,689644.745576996,690387.8349989994,0
37,37,1,CSS,501,500,-119.02717844164602,648609.8293022461,573245.0060246547,0
38,38,1,CSS,490,478,-90.57425717745333,687364.9504034724,685232.470311953,0
39,39,1,CSS,475,471,-111.76677715816413,645433.6427959967,719653.9599483081,0
40,40,1,CSS,537,519,-75.98652201879378,690120.7359458428,688912.0420821089,0
41,41,1,CSS,523,503,-78.00801772207396,689671.5098100082,688347.5256624304,0
42,42,1,CSS,515,512,-115.79120319011469,766051.5035473502,653050.8186898701,0
43,43,1,CSS,519,507,-99.04799690263718,679817.7938762613,681646.2362050615,0
44,44,1,CSS,471,457,-79.43517911990806,690698.15716777,689318.9529190003,0
45,45,1,CSS,505,490,-87.3076746512455,690510.1465414411,692410.1465269936,0
46,46,1,CSS,482,465,-90.80369072924587,686871.0639203675,693456.918861396,0
47,47,1,CSS,501,480,-70.5876106790986,689509.2157566514,689866.5047284855,0
48,48,1,CSS,495,477,-73.69874425399719,689839.3574100162,688900.145543151,0
49,49,1,CSS,475,461,-87.55932102991312,686161.7181376544,689914.8195832401,0
50,50,2,CSS,869,851,-77.892801843862,690480.9447854517,689260.4187017909,0
51,51,2,CSS,873,845,-71.81364982159965,688900.7889196104,689577.2535876255,0
52,52,2,CSS,880,876,-96.28291764364437,698362.3886979534,690087.2311179951,0
53,53,2,CSS,888,885,-114.66205727106075,724823.228313673,754942.3291284844,0
54,54,2,CSS,880,862,-77.29798907161602,690237.6712640364,688832.5175049498,0
55,55,2,CSS,877,873,-105.19565589788455,664520.8291640616,686608.7060947845,0
56,56,2,CSS,877,863,-83.56472813862155,687864.8134741003,688025.766621353,0
57,57,2,CSS,894,893,-106.09824386734354,706028.4659183464,667136.3984753073,0
58,58,2,CSS,875,869,-112.73109770469955,748215.6707625118,699355.8358523839,0
59,59,2,CSS,859,846,-86.21431812417269,686882.7710327042,690652.0619077157,0
60,60,2,CSS,841,835,-108.6560971040009,725171.7069297504,700038.8303593723,0
61,61,2,CSS,874,840,-70.11979155575276,689581.9830502856,689003.9100984728,0
62,62,2,CSS,865,863,-117.90981813729343,617385.6944986884,770236.4506192906,0
63,63,2,CSS,884,869,-89.60585662325397,693142.3851458477,687567.9866888956,0
64,64,2,CSS,932,931,-121.00459623812219,823437.9399393576,766469.4524756079,0
65,65,2,CSS,910,905,-108.58760288230305,652658.9251523738,685019.4344027294,0
