,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,509,487,-79.63594020466955,688268.3138606,688748.9570465077,0
1,1,1,CSS,506,503,-108.03096967081191,688801.3767930163,724121.5733462371,0
2,2,1,CSS,505,493,-98.39451975676708,695322.9754148931,679608.3904521752,0
3,3,1,CSS,509,496,-93.0789335838139,688980.8292224242,683218.2765301554,0
4,4,1,CSS,519,507,-77.82604172581156,690480.2582621259,689490.5885023696,0
5,5,1,CSS,487,482,-112.90567029835512,730073.8505272208,644141.6972100432,0
6,6,1,CSS,539,531,-89.6094913603739,686878.6979987784,692715.8269804489,0
7,7,1,CSS,476,465,-84.23290555897677,691606.8165605434,688958.5390938524,0
8,8,1,CSS,473,470,-110.24555730490552,648919.2067254144,670246.6843106976,0
9,9,1,CSS,509,494,-86.36323433466487,690443.8075578978,686738.5123974255,0
10,10,1,CSS,517,515,-120.21758081316938,770538.0417027589,573833.7374774516,0
11,11,1,CSS,501,487,-73.45688906430534,689426.3460325458,688762.808923115,0
12,12,1,CSS,529,528,-110.03570109080843,704851.6619357778,730322.786424904,0
13,13,1,CSS,544,529,-78.11577824207355,688833.3944363041,688464.7793151268,0
14,14,1,CSS,491,487,-109.63907815514385,715186.1142809467,722288.5996308743,0
15,15,1,CSS,450,434,-83.42249687921979,687787.4309569625,688172.1554139948,0
16,16,1,CSS,469,469,-122.5511890358705,597420.5582898288,529213.3332955828,0
17,17,1,CSS,542,526,-75.6849039677106,688578.0429605864,689319.5308903006,0
18,18,1,CSS,465,462,-120.2356646310435,608750.8664842455,573149.03525653,0
19,19,1,CSS,489,480,-93.87487005142334,695872.4649033872,687281.3878539683,0
20,20,1,CSS,485,484,-110.9301986066724,726526.6724277744,658234.8280288151,0
21,21,1,CSS,531,529,-113.17647545779502,690575.0157086763,752177.7120072305,0
22,22,1,CSS,505,497,-96.11172958121752,684459.8157353014,696688.0712363827,0
23,23,1,CSS,522,520,-115.03689316058379,639174.8591797985,748781.5358480085,0
24,24,1,CSS,522,520,-118.07048927816072,687678.04846938,579142.589779522,0
25,25,1,CSS,505,492,-87.6189906960784,687875.180253354,692344.0011931651,0
26,26,1,CSS,491,489,-117.57364057858999,773046.9824251788,751478.6749752549,0
27,27,1,CSS,503,502,-120.80187884081454,562174.1598949879,770786.6865082742,0
28,28,1,CSS,517,514,-116.90181334827139,772998.5835795662,641392.0956172979,0
29,29,1,CSS,525,522,-98.79908161888373,685532.9424116346,678062.1217097068,0
30,30,1,CSS,472,468,-109.85554591058293,703479.5044883688,729865.4966947052,0
31,31,1,CSS,508,501,-100.7378456990133,702484.3923707809,696749.9316543874,0
32,32,1,CSS,492,476,-71.7736168209953,689895.8465697394,689635.1366657299,0
33,33,1,CSS,521,519,-118.48927904524697,796502.6101709628,645539.4434844027,0
34,34,1,CSS,543,543,-113.43689365848266,640122.0297434063,647516.3878135304,0
35,35,1,CSS,490,488,-107.68695369980989,666020.0053771302,713207.5003059664,0
36,36,1,CSS,471,463,-71.69586574774625,689094.086198088,689835.0478889751,0
37,37,1,CSS,466,451,-74.18355806619509,688708.4636273243,689469.2823698294,0
38,38,1,CSS,473,466,-101.59123148036043,701645.2262902748,678279.8141165659,0
39,39,1,CSS,542,533,-102.9421603928805,680805.4901295655,672109.3481666249,0
40,40,1,CSS,475,459,-86.25658044686446,686595.4292634568,689124.1121073473,0
41,41,1,CSS,509,502,-103.57593309655533,679524.1841005137,707695.4365258024,0
42,42,1,CSS,503,493,-81.50137536999614,690677.4927066261,688373.8068092099,0
43,43,1,CSS,498,485,-72.25647853925324,689815.4228434574,689805.0917444067,0
44,44,1,CSS,471,455,-82.8367003210487,687812.5108293433,688367.318774309,0
45,45,1,CSS,515,492,-89.67801322122452,693607.2986597313,689445.3448787609,0
46,46,1,CSS,527,521,-114.7256227972072,764402.3236194773,686863.7450967233,0
47,47,1,CSS,519,512,-106.51967060544467,711704.7047088769,708225.5398441367,0
48,48,1,CSS,521,510,-83.47330144475441,689249.8580153729,691458.8822858888,0
49,49,1,CSS,518,498,-84.76736505229289,690379.4328034101,687232.3076113509,0
50,50,2,CSS,862,858,-123.62069180772866,749402.8617265772,489272.1779251016,0
51,51,2,CSS,916,915,-123.38086668346693,646370.6043814867,888048.2713843822,0
52,52,2,CSS,870,868,-101.67690160202642,696664.5403288715,704458.1270051622,0
53,53,2,CSS,876,862,-81.74944314186119,687771.2368091829,689796.3233739672,0
54,54,2,CSS,854,848,-106.85311868567291,717485.4403533486,677977.0761347415,0
55,55,2,CSS,903,900,-109.83558666991576,646683.5523238163,688745.5959526233,0
56,56,2,CSS,927,923,-101.6255056968155,701444.9546944773,677968.4854351666,0
57,57,2,CSS,896,882,-89.15919408205617,685912.643307445,691251.8304706262,0
58,58,2,CSS,848,832,-84.69930930648832,691307.3767213665,690825.1898109039,0
59,59,2,CSS,878,850,-70.87720863005413,688959.3541871466,689578.6884367099,0
60,60,2,CSS,900,893,-102.94089040051757,701315.4103348036,674193.3196842375,0
61,61,2,CSS,872,863,-93.6608934542604,693833.4279363563,684460.9818969513,0
62,62,2,CSS,840,824,-85.64057979713485,687014.5080396503,688312.1979244187,0
63,63,2,CSS,905,901,-115.4808624025294,769153.195887677,670951.5837984486,0
64,64,2,CSS,861,855,-91.73876871430966,684408.9154669819,687599.2403859043,0
