,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,475,460,-121.64822442792621,855752.091413055,696481.2287696095,0
1,1,1,CSS,526,519,-101.99958322799984,673064.7686089645,695186.1363951572,0
2,2,1,CSS,487,485,-117.40160689275308,644377.8569295697,781052.1506324994,0
3,3,1,CSS,498,490,-83.6495828407115,688137.3176737314,687745.9690412541,0
4,4,1,CSS,530,529,-118.42569315699933,664613.7588742281,577233.6513178754,0
5,5,1,CSS,492,477,-83.9053989290006,688695.7487451683,687373.9323348791,0
6,6,1,CSS,487,482,-104.53297097519166,673465.1409489249,706272.7551685526,0
7,7,1,CSS,512,494,-96.28045633939243,692499.0874373344,680984.6896078959,0
8,8,1,CSS,534,523,-103.0035180549074,707073.5353848148,697581.0496631777,0
9,9,1,CSS,481,468,-92.51627043403302,694716.4139891439,687022.5200276374,0
10,10,1,CSS,512,493,-83.79838364971663,688636.4927962418,691397.9355832612,0
11,11,1,CSS,528,507,-91.35304628637176,684326.4179389745,689198.9557705596,0
12,12,1,CSS,503,499,-107.8358499990172,708106.5293669807,717743.3857944346,0
13,13,1,CSS,518,504,-91.13503854501559,694345.8174776549,688884.1451565361,0
14,14,1,CSS,547,534,-92.18987853785167,683882.05221525,690323.1910201389,0
15,15,1,CSS,521,502,-77.2912625565453,688878.6602703828,690267.192881172,0
16,16,1,CSS,480,466,-83.36846810050879,690894.9623594334,688026.4410925104,0
17,17,1,CSS,546,531,-99.09952816759271,680380.7206632855,680890.8269129002,0
18,18,1,CSS,486,475,-93.23616153829316,692585.7764827446,694876.9222996947,0
19,19,1,CSS,522,522,-120.07982827594168,780310.2842644129,794551.3090114048,0
20,20,1,CSS,517,500,-73.31182729339737,688893.517284841,689038.4559336749,0
21,21,1,CSS,492,476,-88.14789948955209,692887.6655234226,688869.1071292331,0
22,22,1,CSS,484,473,-83.67498279708866,687355.2946002372,688970.038083486,0
23,23,1,CSS,514,508,-88.23855185299314,685855.6649588598,689371.1094078087,0
24,24,1,CSS,506,503,-113.1705747738144,661057.4639364523,633449.038736789,0
25,25,1,CSS,512,504,-98.55103279177794,677769.8813818253,688831.6324545118,0
26,26,1,CSS,526,506,-71.37967040302576,689621.9624105018,689875.8298263885,0
27,27,1,CSS,506,493,-80.8361574922969,688243.2780905983,690378.2761497255,0
28,28,1,CSS,496,476,-77.38439258020227,690298.463010699,688910.1073969966,0
29,29,1,CSS,506,493,-81.9487147864577,688172.0794815617,690609.1622820911,0
30,30,1,CSS,471,471,-116.19896024448218,655207.5395435154,607348.2265580059,0
31,31,1,CSS,498,498,-113.31856030176397,677862.6886988594,626651.7846189677,0
32,32,1,CSS,465,449,-84.91443920702494,689946.1876852026,687045.848490086,0
33,33,1,CSS,527,526,-122.83828811162516,498776.50974669436,700190.5643138774,0
34,34,1,CSS,529,529,-123.95377452482973,679817.7751177875,906303.5358426304,0
35,35,1,CSS,498,494,-112.59849252268907,714006.0859924314,742749.6156712892,0
36,36,1,CSS,479,468,-95.50895306242732,684970.1801965219,682503.7908604621,0
37,37,1,CSS,529,525,-104.15224888825901,667586.1675890738,685280.4893315057,0
38,38,1,CSS,531,519,-91.59636023420079,692240.9006147573,693813.4934856526,0
39,39,1,CSS,505,501,-107.29463537527882,711654.2410421952,666553.183632487,0
40,40,1,CSS,518,505,-78.89300925342037,690044.857869007,690444.4578559087,0
41,41,1,CSS,522,509,-87.58246623892381,687840.9880939473,692310.0520372388,0
42,42,1,CSS,510,508,-123.1108112371029,707298.1367134124,885622.140537771,0
43,43,1,CSS,525,522,-117.77142155859019,757153.6374815877,607169.1146407245,0
44,44,1,CSS,541,537,-111.02665365727788,729456.7670253629,717671.0284689899,0
