,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,534,513,-121.68846340971632,733298.8799254377,850814.9165145278,0
1,1,1,CSS,498,483,-79.07696373826437,690648.3724185084,689459.1110064798,0
2,2,1,CSS,517,516,-116.9302654765624,780124.0076394328,722950.9625182892,0
3,3,1,CSS,454,442,-86.27928005433333,686748.4233502764,690392.0216962453,0
4,4,1,CSS,469,460,-77.05186795063368,689273.9507659861,690382.1622372076,0
5,5,1,CSS,526,509,-91.26348788843686,685863.4347142659,685835.509760979,0
6,6,1,CSS,534,515,-90.4834519095166,691027.3430568579,693722.1442628987,0
7,7,1,CSS,554,542,-97.05415270456588,684376.439402252,697831.0758492278,0
8,8,1,CSS,477,474,-111.64891844717135,644436.4728454961,662030.9052018389,0
9,9,1,CSS,543,541,-112.49816384537017,631401.910492315,691878.1164895687,0
10,10,1,CSS,527,509,-86.0381388596551,690734.3464954728,691832.8974143837,0
11,11,1,CSS,519,518,-117.11104742555239,597352.891921873,653680.5223630436,0
12,12,1,CSS,497,496,-120.42546276810708,832299.4376849046,711777.3191852567,0
13,13,1,CSS,521,520,-108.4794619996151,655316.1776482703,676225.7185683743,0
14,14,1,CSS,522,510,-70.71571120434298,689837.4915019595,689206.7065202275,0
15,15,1,CSS,489,471,-80.10798161518314,688426.7575026344,688423.3025415994,0
16,16,1,CSS,481,462,-72.39086455060308,689139.4818077568,689916.1386903259,0
17,17,1,CSS,506,500,-98.55487475162708,685271.5529340911,700312.2164750701,0
18,18,1,CSS,474,471,-113.87058456768466,727011.6793168728,746069.6400229222,0
19,19,1,CSS,530,512,-82.05728337535953,687795.2353669769,690070.5582011696,0
20,20,1,CSS,542,542,-121.50189395631611,674439.558028766,526387.1032414653,0
21,21,1,CSS,506,506,-113.6782018799999,647767.903739283,741271.411919923,0
22,22,1,CSS,521,521,-121.15888109174603,811106.7882457442,789189.3743293332,0
23,23,1,CSS,522,520,-122.56588867937592,867984.7649841254,640906.9254430163,0
24,24,1,CSS,521,510,-99.76354456509654,684723.8410704783,701966.2430568318,0
25,25,1,CSS,490,489,-115.17345555047609,639980.1735110475,627780.3292222974,0
26,26,1,CSS,568,546,-82.99780700734668,687476.0318353224,689215.8846855891,0
27,27,1,CSS,508,486,-70.69192946150395,689225.495957758,688977.4128308021,0
28,28,1,CSS,500,499,-123.4014288550805,812110.8377357087,852045.6769533239,0
29,29,1,CSS,507,487,-75.39269717710091,688631.8902284431,689633.4437396618,0
30,30,1,CSS,495,481,-82.0487186429942,689645.6001768812,691138.6210779126,0
31,31,1,CSS,518,511,-98.80792470628329,701165.2588733899,691853.7330764938,0
32,32,1,CSS,470,467,-113.45459990529875,746361.8538454286,720366.7216848684,0
33,33,1,CSS,526,522,-107.67023403800827,698347.6794350235,721493.2317536052,0
34,34,1,CSS,455,445,-95.17077026044092,692962.6954865637,696465.3844226631,0
35,35,1,CSS,473,473,-117.51001685465673,632524.7095571908,775745.0557119569,0
36,36,1,CSS,525,512,-92.76329896185149,687005.686454072,694892.6117251193,0
37,37,1,CSS,482,468,-90.86819101477221,689187.903998783,684603.4621848827,0
38,38,1,CSS,558,548,-101.92825879000928,706450.1616027345,691718.1170828886,0
39,39,1,CSS,535,527,-90.72153069547656,686678.6506644072,685547.4089043234,0
40,40,1,CSS,509,488,-85.94785884862137,688461.3379808824,686850.0875222253,0
41,41,1,CSS,496,491,-99.91336950921847,681400.5316083626,678377.4081711727,0
42,42,1,CSS,479,474,-102.80278597756899,670488.2847048367,691292.4293135618,0
43,43,1,CSS,518,504,-82.89256470470706,688586.4108716295,687675.5827522511,0
44,44,1,CSS,509,504,-109.22633778976997,704571.286875563,726251.593006617,0
45,45,1,CSS,501,491,-92.56016575211227,693970.9726769099,685750.0175892422,0
46,46,1,CSS,531,525,-104.99253143952394,686962.6047736772,665065.3335401183,0
47,47,1,CSS,512,500,-92.30266961100051,690197.6641070914,683788.8361906675,0
48,48,1,CSS,499,483,-93.35385032435568,694275.6914576273,685241.1269119557,0
49,49,1,CSS,501,496,-117.96312950375221,798097.0920109162,696656.0465476823,0
50,50,2,CSS,924,915,-102.92405346143757,673953.9610924033,677881.5451154101,0
51,51,2,CSS,853,850,-100.48306736504102,682886.6215068445,702426.3376167292,0
52,52,2,CSS,917,914,-93.13126120528426,689139.2329524911,695650.2406598121,0
53,53,2,CSS,898,870,-70.01196101844461,689704.012389049,689733.9863042957,0
54,54,2,CSS,902,901,-112.80656585767923,746401.9723811327,708679.2900857774,0
55,55,2,CSS,921,896,-75.39987737217928,688936.8788941578,688753.1332132316,0
56,56,2,CSS,894,889,-104.02567561746316,670228.6683830918,699958.5411602672,0
57,57,2,CSS,931,909,-86.75735974521434,687109.9030883544,691332.8859265194,0
58,58,2,CSS,914,893,-72.0776842411837,689962.1920096555,689457.8261282474,0
59,59,2,CSS,861,853,-102.36495329740237,688307.1412299189,671363.4980238082,0
60,60,2,CSS,848,838,-95.65574892605406,689495.0148544933,681059.8603736289,0
61,61,2,CSS,826,815,-90.10785810063413,693261.8766095381,687263.2122970327,0
62,62,2,CSS,914,893,-85.1185408003962,688985.9160279362,686965.0600214275,0
63,63,2,CSS,873,862,-97.59775587019965,685928.4941629922,699257.3137509794,0
64,64,2,CSS,914,884,-70.31823305716203,689791.5255929494,689654.4593956176,0
65,65,2,CSS,882,878,-103.45645318718151,691390.7442531249,709817.5086618023,0
66,66,2,CSS,928,925,-122.26840326039726,510642.8696994053,693441.2719451997,0
67,67,2,CSS,914,910,-116.69135492205987,692293.1837295216,783457.8325704875,0
68,68,2,CSS,884,881,-109.81130348925625,674938.0104460673,649330.7272161782,0
69,69,2,CSS,876,860,-89.0236436676006,692287.7771850834,686789.7229406283,0
70,70,2,CSS,906,879,-72.86220884533068,688982.3527678148,689838.6122574594,0
71,71,2,CSS,919,916,-111.37449666057321,734916.5841355287,666348.9416851703,0
72,72,2,CSS,896,896,-123.58923354964003,690109.2126603776,897591.2423261555,0
73,73,2,CSS,866,853,-89.53703521761415,691664.304874048,685951.1951617539,0
74,74,2,CSS,871,868,-113.56973168222449,755017.5774497639,692621.7987144414,0
75,75,2,CSS,888,871,-82.93873025232375,691338.4010385572,689538.2665080662,0
76,76,2,CSS,887,865,-83.25818804904053,690182.3718008744,691260.5547717706,0
77,77,2,CSS,895,890,-97.56918195960647,699006.0574240544,685374.007855769,0
78,78,2,CSS,863,853,-94.92968792585685,681860.4250953324,687997.0250709405,0
79,79,2,CSS,815,811,-106.48668564929318,674259.2274561931,664612.1879725907,0
80,80,2,CSS,899,896,-113.64519507342274,623425.8045678233,683401.7540038249,0
81,81,2,CSS,925,915,-90.38926751612178,686124.2777074679,692563.96813759,0
82,82,2,CSS,894,890,-106.77367032057616,663911.5744795554,705286.4758552347,0
83,83,2,CSS,861,834,-75.5645204739837,688825.8468032294,688827.4051170545,0
84,84,2,CSS,886,881,-108.53886011874519,701046.6156933154,724329.8079543967,0
85,85,2,CSS,909,906,-107.73809950238817,669793.9348995131,662175.4954120272,0
