,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,483,466,-89.8763342301909,688213.7180351233,693534.0363653038,0
1,1,1,CSS,503,503,-119.10485589139364,715764.1168357793,568009.3387053737,0
2,2,1,CSS,508,496,-83.24062356008356,689055.3439024345,691379.0363775044,0
3,3,1,CSS,503,489,-91.99167842113604,686609.4865779371,694117.5927760298,0
4,4,1,CSS,522,514,-91.622594157823,691386.0580306007,684547.3196845241,0
5,5,1,CSS,496,487,-89.47567518648998,689790.1317334342,693493.24505337,0
6,6,1,CSS,491,491,-115.8016091084911,756334.1053719389,741702.393030668,0
7,7,1,CSS,477,462,-78.54138745996265,689008.9665986336,690503.6428684398,0
8,8,1,CSS,514,501,-87.14433682317762,686543.4380814899,690677.28747239,0
9,9,1,CSS,480,479,-117.97927888930519,745314.9362505927,595687.4153137319,0
10,10,1,CSS,492,490,-111.47329779873547,727460.8249427365,654558.235498111,0
11,11,1,CSS,496,491,-109.48947361854488,656671.5370161876,664625.4597108675,0
12,12,1,CSS,465,449,-88.89728339692378,687525.3994093828,686070.7766281134,0
13,13,1,CSS,492,477,-86.07481290136184,687959.2811956512,687050.0810447384,0
14,14,1,CSS,498,487,-81.31843432656208,687957.456012313,690086.6077107909,0
15,15,1,CSS,498,498,-117.2802597166937,790028.8290249294,685557.2136945276,0
16,16,1,CSS,488,477,-81.30911724214661,690782.8492030395,688585.3125918338,0
17,17,1,CSS,487,485,-111.52367665112817,651595.1769423265,724957.2122627707,0
18,18,1,CSS,526,509,-89.05249682979647,692834.0165531818,691290.0595021106,0
19,19,1,CSS,491,479,-101.17149129960049,695085.251831997,674707.9766617437,0
20,20,1,CSS,486,485,-115.26331219362217,758905.7079891216,728688.4788724155,0
21,21,1,CSS,468,457,-90.78604108702497,685627.30560311,692311.3166402857,0
22,22,1,CSS,512,503,-103.17845981775807,677991.4222674475,673166.7744529233,0
23,23,1,CSS,506,483,-75.22082452368889,689276.207720374,688628.1520813892,0
24,24,1,CSS,486,480,-84.84548698724687,690485.8323735659,687258.6806691743,0
