,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,556,533,-89.89791401353432,692443.8895318273,686357.0985893641,0
1,1,1,CSS,509,497,-70.14727293335768,689853.9039162255,689416.5748818229,0
2,2,1,CSS,527,514,-84.2663025780856,691648.1770839855,689656.2980993639,0
3,3,1,CSS,491,480,-89.01977899555953,686499.5474746431,691991.0991686238,0
4,4,1,CSS,488,481,-71.01765052768845,688950.714821164,689577.9410972373,0
5,5,1,CSS,531,524,-100.95355804963847,704619.0731327898,691632.3380353708,0
6,6,1,CSS,492,478,-79.578490624842,688120.3847586431,689175.5723060081,0
7,7,1,CSS,546,534,-98.65115222527618,690968.6520383277,701098.3109023987,0
8,8,1,CSS,485,464,-74.97969813848475,689459.3562910808,690182.1039050341,0
9,9,1,CSS,515,511,-103.12228668577771,708956.3294583808,692093.3090391732,0
10,10,1,CSS,494,493,-116.91900571167355,599285.6359797069,654669.4129027544,0
11,11,1,CSS,504,502,-108.67877310090327,676831.920276863,724636.4403668253,0
12,12,1,CSS,506,496,-95.8646686150745,689024.8799464668,680864.8423742091,0
13,13,1,CSS,530,513,-73.18785339384168,688868.9679849243,689092.6658225051,0
14,14,1,CSS,507,492,-77.78040507736902,688767.1329795156,688560.6675264585,0
15,15,1,CSS,515,495,-71.81982770551178,689946.2754480123,689368.0382960116,0
16,16,1,CSS,476,470,-99.65428789211127,699909.278023174,697468.776928398,0
17,17,1,CSS,503,477,-80.80121242327627,688967.3692513027,690854.5938954137,0
18,18,1,CSS,464,460,-103.40701360383893,678142.2244665659,672422.7200402697,0
19,19,1,CSS,507,491,-73.74727421472053,689911.7890548288,688965.2790796765,0
20,20,1,CSS,516,515,-115.30915836297939,613633.7690461867,662997.5436956137,0
21,21,1,CSS,515,501,-83.45894745670407,687467.0201743499,690064.3047645544,0
22,22,1,CSS,494,494,-122.06866957643132,520730.7344082963,735062.3749175185,0
23,23,1,CSS,533,522,-101.20561540257498,674895.3431020373,683115.6840936398,0
24,24,1,CSS,492,478,-79.14676593910542,688610.7938855401,688452.9184778623,0
25,25,1,CSS,484,481,-101.98631052330576,695097.7493544223,673061.8338549137,0
26,26,1,CSS,467,465,-109.3089111106621,728951.8851762083,696762.5885280641,0
27,27,1,CSS,441,437,-110.35779666388609,726776.161894677,715164.4918369215,0
28,28,1,CSS,500,497,-103.80742600017157,670515.4783771995,679476.989064461,0
29,29,1,CSS,525,521,-111.01740991967347,678635.0655885515,641650.5123248666,0
30,30,1,CSS,523,512,-85.5137135796029,687430.4158989947,691092.5837524029,0
31,31,1,CSS,521,504,-92.5247663252965,686729.1914751192,684241.2373804562,0
32,32,1,CSS,492,491,-112.16001730769835,723025.3053329443,644816.1887622841,0
33,33,1,CSS,541,520,-78.94422933193269,690059.6292099878,690443.7286447308,0
34,34,1,CSS,510,508,-112.81597189360274,688890.9002049656,749634.0399751344,0
35,35,1,CSS,510,491,-76.46646929637332,688522.984422458,689182.8260402161,0
36,36,1,CSS,520,519,-119.01439982776324,788530.0897104155,762144.354698702,0
37,37,1,CSS,481,470,-88.05351214400258,687075.5441415189,691991.7597384666,0
38,38,1,CSS,492,491,-108.13553026173749,674559.7088922001,721254.414685422,0
39,39,1,CSS,519,502,-78.03692209021165,689051.2512315087,688373.0070646623,0
40,40,1,CSS,504,492,-89.77373271039289,685759.0359436049,691571.0231546112,0
41,41,1,CSS,555,554,-111.88373136938506,672240.7060333716,740709.9375589461,0
42,42,1,CSS,498,495,-110.5196113180892,728391.8818963548,714271.961791806,0
43,43,1,CSS,494,494,-122.0115830503625,851825.9309066781,628094.6288296126,0
44,44,1,CSS,536,536,-120.0051088375254,827193.6660465446,687514.5914916281,0
45,45,1,CSS,487,473,-70.84276062402894,688932.5472867107,689374.222234163,0
46,46,1,CSS,497,496,-111.32755625235407,642492.0713485553,670091.2656780632,0
47,47,1,CSS,481,468,-83.66632192319314,690114.6654589531,691389.9948271498,0
48,48,1,CSS,477,460,-73.17056031200066,690038.1450085914,689426.9448805462,0
