,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,489,-70.68964126321693,689881.3042407488,689377.7381230561,0
1,1,1,CSS,528,528,-117.4101460461373,780523.5470373963,735726.3139165875,0
2,2,1,CSS,502,499,-113.38100252050647,733587.726351355,736095.7960286323,0
3,3,1,CSS,488,483,-102.12831455489504,693560.5591801999,706509.9701626985,0
4,4,1,CSS,491,488,-103.28503029099703,678064.5653212614,706004.2186779176,0
5,5,1,CSS,491,489,-115.25407499115403,693929.1817434991,769024.3269792104,0
6,6,1,CSS,545,542,-107.92311973880109,655948.8622758411,696888.993284842,0
7,7,1,CSS,486,475,-97.48848571309699,697252.270419665,696110.4044211009,0
8,8,1,CSS,483,471,-83.38354266583123,687759.1465527538,688225.736131057,0
9,9,1,CSS,534,532,-112.12949994423357,654413.5250884157,732677.1311957362,0
10,10,1,CSS,573,571,-121.38713689216019,631504.4843467851,538583.7388601138,0
11,11,1,CSS,521,509,-84.69933336726486,688871.5233555547,687107.703787021,0
12,12,1,CSS,519,517,-110.78825130556103,736993.3186274464,686264.9032213533,0
13,13,1,CSS,497,492,-90.70555146769343,684971.781722719,691024.7439426135,0
14,14,1,CSS,527,526,-120.61935606099442,543157.9057812481,667446.9809132401,0
15,15,1,CSS,474,460,-70.24969056821188,689731.8133458369,689098.0215403088,0
16,16,1,CSS,518,509,-97.45699099503149,690671.4067599602,679212.4541834205,0
17,17,1,CSS,502,500,-107.45431482765491,658250.4245960993,680226.3579826555,0
18,18,1,CSS,507,489,-86.4207420587778,686995.5474378782,690987.0368961407,0
19,19,1,CSS,496,486,-89.21536467113157,686163.2001683414,687112.6564274943,0
20,20,1,CSS,516,514,-107.56834581212756,713922.5638195201,711379.134977041,0
21,21,1,CSS,509,499,-101.69351298038387,697438.3243497616,704096.4094396001,0
22,22,1,CSS,542,536,-96.76399371728743,680570.0001927066,692854.98857206,0
23,23,1,CSS,500,493,-85.64140958142161,690373.141635372,686956.1779449808,0
24,24,1,CSS,496,491,-107.9490131650696,715311.1450589111,666786.9460429302,0
25,25,1,CSS,489,481,-90.82550827887282,691952.0133057568,685351.5765755175,0
26,26,1,CSS,510,509,-118.27144578791098,577603.0919459243,674012.7659192021,0
27,27,1,CSS,500,485,-85.25132499437987,691601.7745882537,690658.0675146776,0
28,28,1,CSS,509,497,-75.89120939583404,689890.7050690472,688699.5027786015,0
29,29,1,CSS,476,474,-109.88572473316911,664301.7341057295,724293.7467343523,0
30,30,1,CSS,490,476,-93.74243470995353,693023.963031842,683768.1174912207,0
31,31,1,CSS,476,468,-84.74760952953402,690520.9817126672,691514.973280113,0
32,32,1,CSS,485,479,-103.69687682274221,702383.9856069356,672798.5673937171,0
33,33,1,CSS,542,530,-96.4433784240281,693324.3654333203,697675.5813306236,0
34,34,1,CSS,453,442,-84.3132158173566,691670.8161470367,689526.648015102,0
35,35,1,CSS,530,508,-75.3072160586093,690201.2271256513,689549.7050236511,0
36,36,1,CSS,541,539,-114.05947509282572,619990.9888922223,686181.8297316862,0
37,37,1,CSS,502,488,-83.84521489716619,688803.5136359761,687354.7801473186,0
38,38,1,CSS,526,521,-105.39359027604631,698024.5702208604,665277.3165049406,0
39,39,1,CSS,514,512,-117.9534555615744,628503.676889654,599249.7279645267,0
40,40,1,CSS,514,495,-79.29684599428263,690541.729755845,689989.3513323913,0
41,41,1,CSS,533,522,-89.19330741920712,685813.6275461019,691087.0968613718,0
42,42,1,CSS,489,482,-111.9635407656682,680715.9376329132,635512.2903799985,0
43,43,1,CSS,499,488,-92.99857463047692,690194.661202855,683310.6493045551,0
44,44,1,CSS,491,475,-82.72145710202643,687590.1741803256,688927.6828544342,0
45,45,1,CSS,479,468,-70.88490294672896,689861.8615240408,689581.9936139261,0
46,46,1,CSS,500,483,-91.02884713288555,685303.5909488148,686734.3876295557,0
47,47,1,CSS,476,475,-115.02469907149157,690637.2606073471,611757.4910224613,0
48,48,1,CSS,524,518,-102.95093680848217,674118.6708877451,701255.9135422726,0
49,49,1,CSS,500,493,-92.99704899081672,686934.3546244839,695039.6183658983,0
50,50,2,CSS,861,853,-96.09674598849816,696637.9693703427,694408.4079748156,0
51,51,2,CSS,847,842,-115.99015087289501,733125.1741488496,614429.6422497631,0
52,52,2,CSS,924,905,-84.11733809345233,690881.4760546752,691063.8891946583,0
53,53,2,CSS,890,883,-98.03947521143732,699653.7090256684,693391.2929105051,0
54,54,2,CSS,912,903,-90.59656118776121,685831.9326053077,692402.347715522,0
55,55,2,CSS,829,811,-83.4109910230908,689546.470852358,691446.0245848561,0
56,56,2,CSS,912,900,-90.34634570702923,691252.5618179026,693552.0624861203,0
57,57,2,CSS,897,891,-99.22950126034851,687903.9218067768,676898.9769497099,0
58,58,2,CSS,870,863,-99.31326073980398,700585.3577916933,695497.7525199342,0
59,59,2,CSS,881,873,-83.46459651892206,689018.4791238989,687396.7342888092,0
60,60,2,CSS,918,912,-95.22815821485977,693339.795596921,682499.1844467205,0
61,61,2,CSS,867,862,-113.64379230419618,665714.7024733479,627546.4322134116,0
62,62,2,CSS,868,849,-88.18933781761861,687920.9612197076,692617.1399047246,0
63,63,2,CSS,885,873,-89.75392478714188,693342.3596748232,690981.0417202259,0
64,64,2,CSS,870,866,-116.72388163309074,637997.5782178091,610187.7172023996,0
65,65,2,CSS,936,908,-70.30241490516927,689270.1783998566,689839.3684725236,0
66,66,2,CSS,853,830,-79.13398399697176,690632.6009706964,689163.2871131593,0
67,67,2,CSS,887,884,-107.26859772374672,720084.7585960805,681027.5901996002,0
68,68,2,CSS,886,884,-122.02792508130685,796579.1679057669,552418.6215062558,0
69,69,2,CSS,910,907,-110.41875568851758,651022.0658385752,714206.1127309344,0
70,70,2,CSS,907,907,-120.43819070561159,656459.0779219038,830453.2682790665,0
71,71,2,CSS,881,879,-122.06909000404966,517008.3822650247,660821.250483833,0
72,72,2,CSS,912,908,-110.59983901626796,694958.638966434,735743.0078416532,0
73,73,2,CSS,897,896,-120.72889046234735,539994.8020980521,699699.3144642896,0
74,74,2,CSS,888,879,-87.14521467604968,691776.4284714138,687353.5428543253,0
75,75,2,CSS,866,849,-87.58889792743553,686757.5442077926,687450.203862649,0
76,76,2,CSS,886,883,-109.21538570357629,707249.1324710104,653846.0258127578,0
77,77,2,CSS,854,819,-70.87391701735145,689141.4842826427,689810.1099856202,0
78,78,2,CSS,917,897,-85.24345460408486,687693.9533474076,691253.5297325219,0
79,79,2,CSS,899,897,-105.20833615708068,698622.7949283066,666079.6748732761,0
80,80,2,CSS,883,863,-86.18232277542009,687617.3446769611,691568.9512844923,0
81,81,2,CSS,930,916,-87.51414034928573,691094.9159385148,686606.681790934,0
82,82,2,CSS,892,885,-91.50021118352983,694480.882504157,690453.5179915134,0
83,83,2,CSS,878,868,-96.5585832377863,680440.538647792,687087.9940192237,0
84,84,2,CSS,920,897,-75.12342721997392,689917.0239100201,688810.1959317573,0
