,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,535,518,-73.586057645078,689106.9161666804,689994.6190653481,0
1,1,1,CSS,503,503,-123.81434385714695,831526.7876332896,848936.1832634261,0
2,2,1,CSS,493,492,-107.5724295503971,705904.0251691102,717913.8957777756,0
3,3,1,CSS,497,488,-89.19015849825146,690274.1092625677,693283.2107033947,0
4,4,1,CSS,479,462,-72.06225255635935,689214.0088853737,689926.8627981015,0
5,5,1,CSS,531,531,-122.33744579887903,868604.3831204477,670010.0616800205,0
6,6,1,CSS,516,509,-99.93052742142198,677695.6955732426,696439.1806680752,0
7,7,1,CSS,507,497,-97.87984217638935,694883.9796138997,680113.4576955263,0
8,8,1,CSS,511,509,-101.42017591750428,681887.8108347243,675043.8435023688,0
9,9,1,CSS,491,473,-78.5822470231366,690579.4532168154,689355.9595931916,0
10,10,1,CSS,505,486,-88.1754784691762,687221.4183857542,686642.3440772118,0
11,11,1,CSS,508,488,-91.6685375495949,693787.3236189792,686461.9165943764,0
12,12,1,CSS,457,445,-93.45798198642365,683691.1530128008,686356.0616539042,0
13,13,1,CSS,527,519,-77.5240865183672,690402.7715228873,689709.0266038467,0
14,14,1,CSS,489,483,-100.35151678157429,679797.0035715393,678770.8277155636,0
15,15,1,CSS,522,516,-98.3126214059263,681252.9736600182,697287.6232551528,0
16,16,1,CSS,492,491,-122.42343303703467,547583.0856444852,575300.8317702189,0
17,17,1,CSS,524,523,-117.33619260010249,594452.8224344322,654010.9152518532,0
18,18,1,CSS,470,470,-110.30450080019146,727621.9639464752,713373.5075340878,0
19,19,1,CSS,498,483,-84.89129511941614,690685.8355392808,687355.7851644346,0
20,20,1,CSS,546,536,-76.8851148201852,689522.0569061013,688455.2960019042,0
21,21,1,CSS,512,494,-75.00080336239756,690139.489866104,689148.0360097492,0
22,22,1,CSS,516,516,-110.01778207752439,650388.1328864717,708943.8110307977,0
23,23,1,CSS,519,498,-84.3951867337828,689310.5200930658,687128.9822073523,0
24,24,1,CSS,478,459,-87.6869524813584,688567.7079547084,686182.5365938016,0
25,25,1,CSS,530,525,-96.36177211725726,697339.290665227,685028.8329747977,0
26,26,1,CSS,498,498,-121.68905133925907,535999.7058715412,756090.328274298,0
27,27,1,CSS,467,456,-96.24819646687959,692077.6490009201,697945.1629880228,0
28,28,1,CSS,515,514,-112.84048727478375,744178.2159625484,663951.8279348607,0
