,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,495,479,-86.4006056692766,692256.3969090498,688982.5835614756,0
1,1,1,CSS,505,490,-91.12428225083877,688726.351136319,694320.2086084635,0
2,2,1,CSS,513,513,-105.37118136080592,664506.524752837,683665.0439780565,0
3,3,1,CSS,514,495,-72.49291251890118,689945.8283910685,689636.0895946068,0
4,4,1,CSS,508,508,-117.00835894261155,738125.2628109215,604850.8587982918,0
5,5,1,CSS,488,471,-81.24075086203324,688280.8250566741,690527.4194738554,0
6,6,1,CSS,500,496,-103.21622412991775,699101.5077458604,671980.5919243863,0
7,7,1,CSS,485,485,-117.69144647637731,650881.8037865282,591119.8721719268,0
8,8,1,CSS,536,523,-93.25172023815402,695637.3234892234,688256.960848629,0
9,9,1,CSS,497,497,-113.33907940273237,680344.0389129351,626093.0901602709,0
10,10,1,CSS,503,485,-88.43334386924985,686316.2012523622,691319.9665367571,0
11,11,1,CSS,534,534,-110.07433649956351,733332.653720424,689815.4924326472,0
12,12,1,CSS,497,479,-92.47998445314488,686593.485320647,684348.1744399084,0
13,13,1,CSS,485,477,-96.3868572022243,696329.1604784393,683522.4010433872,0
14,14,1,CSS,471,456,-79.83879494793707,689295.1223834365,688064.1520471268,0
15,15,1,CSS,545,545,-116.94205091580307,608632.8504504674,635987.3423524474,0
16,16,1,CSS,472,457,-78.24177248358436,689651.8870890765,688312.3139157528,0
17,17,1,CSS,501,499,-106.21307202664948,694021.6722592221,661630.9392129588,0
18,18,1,CSS,534,529,-99.9026620673774,691017.7812404702,675888.1223721576,0
19,19,1,CSS,519,519,-113.30169500296454,683987.8980569176,752868.7796746872,0
20,20,1,CSS,507,491,-93.20758931456442,683120.0916527008,689754.4822477883,0
21,21,1,CSS,450,433,-78.03193917999663,688589.9816843149,688682.0325501437,0
22,22,1,CSS,522,516,-98.56967216298912,700751.5778487095,686613.3379105112,0
23,23,1,CSS,495,490,-109.58752026549857,725179.8574894565,668309.2248710878,0
24,24,1,CSS,525,508,-83.06071413505383,690110.0382623512,691240.9454564209,0
25,25,1,CSS,508,490,-74.96139466355861,688686.4985679055,689674.679183847,0
26,26,1,CSS,488,483,-95.62435054837928,697327.2131434615,686845.9044749796,0
27,27,1,CSS,484,480,-114.11607686855825,709626.7036572507,622446.4818270679,0
28,28,1,CSS,507,497,-93.96228319992434,682578.0653063535,690144.3768050773,0
29,29,1,CSS,470,464,-109.89370049739948,714365.336440796,724453.2312706086,0
30,30,1,CSS,523,522,-109.27953505841052,725050.7132441774,671068.859464338,0
31,31,1,CSS,490,489,-97.75509700204675,698264.6874846152,683519.1234863475,0
32,32,1,CSS,538,529,-98.55388738722775,692518.5187122797,678173.3863470621,0
33,33,1,CSS,515,511,-105.24170774377964,695025.8963775054,713957.5751468188,0
34,34,1,CSS,498,496,-106.10948300454815,717164.9040569192,687405.9862572304,0
35,35,1,CSS,529,517,-76.10719341068868,688603.0723955542,689062.9423112778,0
36,36,1,CSS,549,547,-120.98966251893472,678976.1499885597,843392.4717444833,0
37,37,1,CSS,485,475,-80.95607077383957,687927.2319907375,689008.510357289,0
38,38,1,CSS,540,531,-97.63673886610081,699111.2586086962,685415.2232616924,0
39,39,1,CSS,509,494,-76.2265856844564,690161.3609449745,689893.0994364927,0
40,40,1,CSS,519,499,-89.34493134919643,692719.2342049547,691727.3713135332,0
41,41,1,CSS,504,504,-119.42543478601323,682056.1777622459,560721.266615303,0
42,42,1,CSS,517,505,-86.47206748139786,689777.7185474166,686533.0300994972,0
43,43,1,CSS,483,461,-88.5715606137984,691319.8067900055,686247.7813077586,0
44,44,1,CSS,546,542,-98.92741112860135,677281.6835225347,690425.7334980196,0
45,45,1,CSS,528,509,-79.38173423179347,688416.4767649282,690220.8163979929,0
46,46,1,CSS,521,510,-97.40118508936962,690766.904483952,699530.893376479,0
47,47,1,CSS,513,502,-77.87039173669257,688576.8289924517,688728.646276436,0
48,48,1,CSS,463,451,-88.77346251220631,693183.9050605339,689664.4260525816,0
49,49,1,CSS,459,441,-79.01106653145195,689862.6434525693,688268.0511673652,0
50,50,2,CSS,881,879,-107.72783142785798,655970.5168238283,687028.6594231646,0
51,51,2,CSS,854,832,-74.79413099785296,689085.095398381,688728.5362895917,0
52,52,2,CSS,850,839,-85.33815063087395,687098.2929049624,688345.9273315326,0
53,53,2,CSS,893,892,-120.31203397875132,731516.9495232502,553010.116055374,0
54,54,2,CSS,863,848,-78.15709773350348,690450.4124788017,689811.4145530374,0
55,55,2,CSS,810,786,-73.84487780245318,690061.3148320456,689602.7365772888,0
56,56,2,CSS,871,867,-117.20624073240151,787463.0043657185,670615.5956129961,0
57,57,2,CSS,891,885,-105.05919547028957,665583.0907690821,683070.8211697036,0
58,58,2,CSS,821,819,-115.04318362222179,655417.4029261975,619398.6227793482,0
59,59,2,CSS,913,897,-88.28635527237026,686559.992383037,687253.7621749955,0
60,60,2,CSS,887,866,-82.53708629413853,690220.0494827923,691068.3861294144,0
61,61,2,CSS,843,841,-118.4451084648835,743097.9972361242,587550.7806771728,0
62,62,2,CSS,870,845,-71.0435010100052,689130.1125307617,689813.8215666856,0
63,63,2,CSS,867,855,-88.35918666232678,690321.9888290433,685922.7082030659,0
64,64,2,CSS,865,858,-100.55189720428751,703047.6167570997,683989.2513795572,0
65,65,2,CSS,919,917,-121.70226162648748,705490.3652523614,522654.1286796343,0
66,66,2,CSS,919,917,-116.15140592341703,602408.5404908468,705180.293416702,0
67,67,2,CSS,852,838,-87.25903212309335,686308.0800375581,690090.1546516265,0
68,68,2,CSS,869,864,-95.15255465864914,697105.7052493317,691116.668165168,0
69,69,2,CSS,911,897,-85.20642780235497,691557.3796642473,688113.9382857296,0
70,70,2,CSS,847,841,-99.79124821895881,682919.7902580639,701184.5779076823,0
71,71,2,CSS,896,877,-87.89126563144968,690750.6732343918,686268.4353672517,0
72,72,2,CSS,892,888,-120.0973953980666,700721.0769862741,828218.5732602647,0
73,73,2,CSS,883,871,-90.33356457018536,693791.3414234907,690547.6611394912,0
74,74,2,CSS,886,885,-122.15364955919,680391.679583544,513174.9468802251,0
75,75,2,CSS,911,900,-95.7686874913887,696984.0852031554,693183.8740702466,0
76,76,2,CSS,958,930,-72.07480124561836,689063.6716085395,688980.6916955533,0
77,77,2,CSS,869,864,-110.33005304925256,711826.8361928578,650119.60102117,0
78,78,2,CSS,898,897,-112.92257090974947,723237.8783783785,740135.3230978384,0
79,79,2,CSS,912,912,-121.65198725474104,820149.2450877794,586207.8741622259,0
80,80,2,CSS,859,835,-80.00901674778841,690787.6036467438,689337.2593917394,0
81,81,2,CSS,856,854,-111.0394510043416,711806.8526432052,645732.5416815687,0
82,82,2,CSS,899,880,-82.65216227360992,690341.0177919641,687789.9227329462,0
83,83,2,CSS,926,913,-98.36398241640426,689666.2244384326,678006.6466271918,0
84,84,2,CSS,875,868,-93.96865726123177,691536.2252137729,695951.6131761649,0
85,85,2,CSS,865,858,-109.94691765909072,716102.8795841347,723485.0018638829,0
86,86,2,CSS,915,885,-74.08629411913117,690092.9790554122,689555.4048122928,0
87,87,2,CSS,910,906,-93.35033851870544,687315.8761368886,683358.6998168539,0
88,88,2,CSS,850,848,-115.92548327464365,731798.928375122,764411.3813832003,0
89,89,2,CSS,897,884,-99.83247145444945,687987.8503369446,702844.2222984142,0
90,90,2,CSS,875,848,-73.62984423728565,689367.8074087108,690071.0008129936,0
91,91,2,CSS,865,838,-76.40127669841134,689150.6603012566,690282.9711029204,0
92,92,2,CSS,918,915,-119.18548362016077,813120.4574020816,668965.6903982023,0
93,93,2,CSS,862,831,-71.7651813620535,689917.7257817495,689578.2984950502,0
94,94,2,CSS,890,873,-76.13912019007753,688763.2407515208,690011.0077342557,0
95,95,2,CSS,928,919,-109.03880697047478,676472.8696500171,726188.6642659426,0
96,96,2,CSS,871,858,-89.94212049086451,687029.8657160295,693022.7110805031,0
97,97,2,CSS,917,901,-101.43107522786684,699803.9928125828,676934.6157178943,0
98,98,2,CSS,852,842,-90.11949217919533,688512.2474465179,685088.1954571498,0
99,99,2,CSS,885,884,-123.10183517140342,492638.9440196685,685009.7555410393,0
100,100,2,CSS,906,879,-75.83889103917838,690263.7104843494,689390.6842121519,0
101,101,2,CSS,881,872,-98.7475918502928,678749.5581732616,694747.1764099192,0
102,102,2,CSS,880,868,-89.07674249260567,693219.4995948244,690321.2754490572,0
103,103,2,CSS,889,882,-105.81769026983625,698223.5260984482,663988.0891189033,0
104,104,2,CSS,939,938,-116.1007451572006,601560.8470799294,686283.6404061122,0
105,105,2,CSS,954,922,-71.76630258194999,689838.2196996128,689091.1302473694,0
106,106,2,CSS,895,874,-80.62431912824499,690837.5880538031,689804.1743567832,0
107,107,2,CSS,890,888,-106.43967556885201,708949.5153574545,710711.4957898076,0
108,108,2,CSS,875,862,-92.08866762539292,691387.3732117777,684236.8364990114,0
109,109,2,CSS,853,846,-100.83552255929648,675214.9716233121,694736.3100906548,0
110,110,2,CSS,800,774,-76.94923069396422,690126.3101258931,690065.0664674267,0
111,111,2,CSS,914,910,-119.43575379490488,814899.3807046046,719532.958233021,0
112,112,2,CSS,864,856,-108.86500799503985,725225.9309791279,702739.7469300808,0
113,113,2,CSS,898,897,-118.6941840163758,747948.6514916937,792433.9403721277,0
114,114,2,CSS,936,913,-70.00115654620087,689825.0096596457,689546.2770403831,0
115,115,2,CSS,891,882,-107.10464950228639,696496.304503442,659021.8703699857,0
116,116,2,CSS,904,882,-81.54779437135534,689769.1105785707,687804.6605799606,0
117,117,2,CSS,878,877,-111.32066148049557,703377.3149074946,640671.9412553307,0
118,118,2,CSS,913,903,-93.56265432930859,693128.7886160046,694819.6150615597,0
119,119,2,CSS,882,868,-91.24059161065111,687618.4245958483,684718.1728704424,0
120,120,2,CSS,860,848,-81.51077386441679,691049.7732037114,689409.812389752,0
121,121,2,CSS,926,895,-71.4097288568226,689675.0774056324,689849.9131572905,0
122,122,2,CSS,904,874,-71.95126254465893,689933.1223559481,689254.1107066616,0
123,123,2,CSS,900,895,-93.09311138925133,685970.4405097429,684231.8662654151,0
124,124,2,CSS,919,908,-100.43908051068047,700590.845668926,698621.9469477764,0
125,125,2,CSS,910,905,-98.0309419090731,682886.552315082,698239.9504614508,0
126,126,2,CSS,921,912,-92.21235819746384,687725.200773149,694770.3279436779,0
127,127,2,CSS,883,880,-120.76114639440164,677486.2441713896,839264.4950675508,0
128,128,2,CSS,883,877,-106.80672354190557,716648.679044072,702343.6453350169,0
129,129,2,CSS,910,907,-108.07705869760645,721516.0945674895,675724.6360517052,0
130,130,2,CSS,901,890,-101.09662908744012,696467.3331390683,703351.5688412476,0
131,131,2,CSS,874,851,-82.17400439271702,690951.9889263558,690279.3501583093,0
132,132,2,CSS,889,867,-81.57027486469502,688352.5255764916,688145.1966190218,0
133,133,2,CSS,906,903,-117.89368766244485,586724.4255673162,723062.3687129671,0
134,134,2,CSS,915,898,-90.50073267039718,693879.3729678893,688263.5285900523,0
135,135,2,CSS,965,938,-82.09219295221982,688118.3412042648,690593.9312728519,0
136,136,2,CSS,848,846,-119.46873460341439,675428.9193969611,560623.8642391362,0
137,137,2,CSS,824,817,-93.99206777101593,685964.0752633772,683438.5172756885,0
138,138,2,CSS,878,876,-121.56243391890345,693565.9532159419,524608.4264477695,0
139,139,2,CSS,891,875,-86.57344743991989,691549.2205285442,691421.9711838138,0
140,140,2,CSS,956,923,-76.01476050397808,689840.663258374,690167.9568103484,0
141,141,2,CSS,896,870,-75.33216680122383,690214.1152984024,689361.8820057432,0
142,142,2,CSS,873,856,-89.48989942592645,688425.4465150408,693397.5137766746,0
143,143,2,CSS,900,892,-91.00502952910699,685500.8131046061,692345.9699980337,0
144,144,2,CSS,916,907,-101.18719778299094,673702.4675144792,690997.7977969741,0
145,145,2,CSS,893,888,-109.534227429595,718365.3197427231,659994.8683151436,0
146,146,2,CSS,854,854,-122.98568040105948,548805.5613168143,555446.9454699536,0
147,147,2,CSS,884,853,-71.21948361272013,689149.2907640773,689838.3689742037,0
148,148,2,CSS,974,968,-118.43023484471692,744225.9491617086,588377.382060629,0
149,149,2,CSS,837,809,-75.7694053435186,688786.6053153104,688839.938185572,0
150,150,2,CSS,879,852,-73.73376678018205,688977.4913787144,689921.0307459111,0
151,151,2,CSS,878,849,-70.9562015935678,689649.2830925644,689834.7745028916,0
152,152,2,CSS,861,842,-85.12544795300738,691892.3178775306,689283.7581712645,0
153,153,2,CSS,869,864,-111.11431381205549,716589.3238695408,648027.2698837726,0
154,154,2,CSS,890,864,-78.80325544985335,688874.3484603574,688337.8029843086,0
155,155,2,CSS,876,849,-78.42183960905804,690450.664036305,689898.641415639,0
156,156,2,CSS,854,850,-114.5580407105569,616052.5462107469,683443.637393727,0
157,157,2,CSS,929,915,-89.54710415901046,693397.9844216052,688319.5982896816,0
158,158,2,CSS,965,956,-105.96712698292347,674710.3621154224,666319.4113563555,0
159,159,2,CSS,869,843,-79.33652720830622,689983.1973763695,690551.3666029942,0
160,160,2,CSS,901,897,-111.50609532749885,674673.3868096643,739064.703157392,0
161,161,2,CSS,904,879,-78.91232502190691,690545.9994024232,688977.2500557589,0
162,162,2,CSS,876,855,-75.0079208052714,690153.4310806034,689633.7723118922,0
163,163,2,CSS,864,857,-99.09522147877459,687057.0473720423,677227.1818537376,0
164,164,2,CSS,918,913,-113.46438385040935,677924.1038311719,753279.4898128004,0
165,165,2,CSS,903,882,-73.78754281834782,689080.9976611085,689998.1474273988,0
166,166,2,CSS,892,876,-91.19167645814684,694066.1685501293,691222.8271702502,0
167,167,2,CSS,892,886,-107.45212831190914,700864.671947288,659019.8612249431,0
168,168,2,CSS,906,906,-117.39442467852189,769833.6996330282,626633.2508057333,0
169,169,2,CSS,920,913,-107.42632540582302,704488.307234591,660753.8135912035,0
170,170,2,CSS,890,883,-100.41989115371045,702016.5345353605,696482.4848867343,0
171,171,2,CSS,910,885,-73.4538645090018,689654.3470697263,688810.2698539458,0
172,172,2,CSS,878,850,-76.19964305875122,689264.2298951049,688534.0733395858,0
173,173,2,CSS,961,931,-72.83309591667286,689918.4495895569,689737.5522687975,0
174,174,2,CSS,910,902,-111.53554114201806,739224.6559002964,704227.8144067717,0
175,175,2,CSS,903,897,-103.42089245112793,708454.7182797256,682045.2700871525,0
176,176,2,CSS,882,875,-109.69474400224782,657461.2081890001,716742.6339217797,0
177,177,2,CSS,919,919,-122.8829638938683,746746.5512408236,872570.2688488108,0
178,178,2,CSS,937,912,-73.68449888233752,689151.3422841055,688798.1503309754,0
179,179,2,CSS,905,898,-95.47910637950298,681492.7885558006,687344.4757360094,0
180,180,2,CSS,899,857,-71.53619248449597,689026.3408560654,689061.4693371685,0
181,181,2,CSS,915,898,-87.63202593232978,692157.7984643526,687553.77470793,0
182,182,2,CSS,893,865,-74.01435307728511,688786.5942059134,689707.7863576463,0
183,183,2,CSS,883,869,-95.0833359891659,696486.9199332927,692737.7029978608,0
184,184,2,CSS,924,901,-90.12632589591388,693176.2871111509,687098.4889765191,0
185,185,2,CSS,885,875,-108.88016287196997,657654.4392239491,668033.663273423,0
186,186,2,CSS,897,891,-103.43244987182797,670786.943823755,697847.3908108996,0
187,187,2,CSS,870,865,-110.18793384975548,733890.8731771078,688016.1811781292,0
188,188,2,CSS,929,923,-108.44612730734453,710102.0477927785,719377.1708790376,0
189,189,2,CSS,869,863,-109.9722268647905,651509.0317309352,710574.2890082342,0
190,190,2,CSS,919,895,-75.83899297765832,688726.4802250148,688902.1015269308,0
191,191,2,CSS,930,922,-102.01017530379438,680870.3149158191,704521.992477966,0
192,192,2,CSS,891,888,-110.00578400164768,655873.6190207262,661584.6594338976,0
193,193,2,CSS,855,831,-83.90127768095616,688565.2496538667,691396.3247077732,0
194,194,2,CSS,893,890,-121.23624177781187,554853.7380044647,773702.3576094726,0
195,195,2,CSS,867,846,-88.90054355121173,693155.2103678366,688571.643672432,0
196,196,2,CSS,844,839,-105.24164729736123,664357.3383555481,691934.2173859822,0
197,197,2,CSS,917,911,-106.59665264872234,718794.6129684628,691089.844038337,0
198,198,2,CSS,862,854,-100.83476880779507,696091.978221879,675801.7831164454,0
199,199,2,CSS,873,869,-112.4353450576688,704943.807840116,744921.9169634117,0
200,200,2,CSS,891,883,-107.02239005165843,715630.2012385256,673040.7530666392,0
201,201,2,CSS,870,840,-77.0890705352603,690366.9940810143,689648.2540086639,0
202,202,2,CSS,903,899,-121.05890902789582,574683.3970879158,794480.4439086998,0
203,203,2,CSS,889,868,-86.65250758593575,690770.2291885023,692042.8762045274,0
204,204,2,CSS,870,864,-117.96281558436252,580529.5168762055,692431.3170853574,0
205,205,2,CSS,868,861,-113.32739344721824,692695.9456053845,625617.7213037413,0
206,206,2,CSS,845,835,-99.78366340962154,683188.8294345228,677506.2895629134,0
207,207,2,CSS,883,862,-81.87661729032786,688259.5346541173,688147.7748412689,0
208,208,2,CSS,898,896,-123.41191835580219,891477.2365286539,661574.0976102528,0
