,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,20,-97.77663749176308,699603.6353964546,692537.4261553942,0
1,1,1,CSS,30,22,-95.46106729195317,681625.3831958427,691875.787730154,0
2,2,1,CSS,36,31,-96.21410499780718,698219.9306416298,690722.7210435817,0
3,3,1,CSS,32,20,-95.0750228071183,687968.6013811163,697088.1198573584,0
4,4,1,CSS,34,25,-99.99386484361285,677591.2375645678,682362.6774494497,0
5,5,1,CSS,43,35,-99.56191345211208,689169.9099534539,676319.1108076517,0
6,6,1,CSS,27,19,-94.86270146945091,694232.736375899,695315.0798088611,0
7,7,1,CSS,38,30,-98.03437441655026,692299.6037922744,678815.244088202,0
8,8,1,CSS,37,29,-99.13508455390341,679731.2653863177,681555.4812163892,0
9,9,1,CSS,30,26,-96.0730485698818,680701.3468973195,688449.2301734799,0
10,10,1,CSS,34,24,-97.99023745457936,700253.2974182646,690767.1266665218,0
11,11,1,CSS,39,34,-97.70718121456525,694325.1327907442,680045.5159160343,0
12,12,1,CSS,36,27,-94.99551056797004,688871.0885714536,681689.588819482,0
13,13,1,CSS,38,32,-97.68463357759137,699742.2009781413,687278.389795565,0
14,14,1,CSS,41,31,-99.76686590585732,679625.2803803778,680246.9023357453,0
15,15,1,CSS,40,31,-95.51896510787338,697366.2435823611,691484.6800120416,0
16,16,1,CSS,30,24,-99.85922895909984,693037.2442726889,702466.8379679539,0
17,17,1,CSS,48,36,-97.3605350193523,699358.5803930036,687331.3061641873,0
18,18,1,CSS,35,22,-99.44517638494992,686153.1814377579,676909.1994906476,0
19,19,1,CSS,38,31,-99.37725136232928,685982.093284745,701762.5507195061,0
20,20,1,CSS,44,33,-94.2122280161139,683807.194723888,685095.6859982484,0
21,21,1,CSS,40,30,-99.83660935197608,678580.9995079384,697495.6675784317,0
22,22,1,CSS,34,22,-97.81503808358916,698178.5830199916,695559.441152667,0
23,23,1,CSS,37,27,-96.67003642576327,692889.7540272989,680693.437626838,0
24,24,1,CSS,43,32,-94.0348733458513,682768.9510362659,691387.3679952394,0
25,25,1,CSS,42,31,-97.10754641501714,698841.1098722355,686494.1398662365,0
26,26,1,CSS,23,20,-99.70535596793098,679337.1126769122,680708.6999437645,0
27,27,1,CSS,39,28,-99.31676521523886,700309.1529335417,682832.5656535276,0
28,28,1,CSS,40,35,-97.3341109960257,679742.5819533719,686382.024390557,0
29,29,1,CSS,40,30,-98.53729690815193,700753.2474979564,692014.0249365722,0
30,30,1,CSS,42,32,-95.78807272534091,681838.9988553019,693228.2299303616,0
