,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,29,-99.30120577803093,679237.5585530804,697024.6130913453,0
1,1,1,CSS,40,31,-95.35390311848906,683098.5534418958,684389.1943551793,0
2,2,1,CSS,42,35,-99.81424602612987,694377.7879507776,676879.2936756905,0
3,3,1,CSS,40,28,-99.66895291162172,676216.4826611036,688130.8707225827,0
4,4,1,CSS,42,26,-96.9670187652761,694731.6512262227,697536.4787877079,0
5,5,1,CSS,34,28,-96.04917654808938,680674.2701070461,689232.9248012393,0
6,6,1,CSS,32,26,-96.15211789514065,687008.6767737316,697921.1496297827,0
7,7,1,CSS,41,25,-95.62905366848486,683053.2881550388,684035.0651728375,0
8,8,1,CSS,27,16,-96.47556790688073,688041.3002981815,680335.5537136499,0
9,9,1,CSS,44,35,-96.62429358669193,683669.4054255033,682048.3455393951,0
10,10,1,CSS,37,24,-96.73253930152144,693123.043202691,680716.4378410951,0
11,11,1,CSS,31,26,-96.0088045717732,697953.3342480162,687772.6737594105,0
12,12,1,CSS,30,22,-95.58257186536565,682599.2666588152,694120.9349804614,0
13,13,1,CSS,47,33,-97.11867768372369,682120.9434574455,682737.1574830875,0
14,14,1,CSS,30,22,-97.76715837284121,683433.0055239911,698224.6326316876,0
15,15,1,CSS,33,29,-98.20936276288897,678918.6300158009,693345.8866430259,0
16,16,1,CSS,32,18,-98.81889424323128,681486.9016058607,698449.9555786991,0
17,17,1,CSS,39,28,-95.94579086484265,694377.8655898683,682347.287209011,0
18,18,1,CSS,30,23,-97.17045790042938,690956.4466817806,699232.8301292446,0
19,19,1,CSS,31,23,-94.44293683936536,694629.0479057834,694463.3098652705,0
20,20,1,CSS,37,28,-97.78180125964909,698704.434334017,694648.5244702718,0
21,21,1,CSS,36,24,-97.26758815712518,699087.4322113959,686679.8355160999,0
22,22,1,CSS,38,30,-95.22930211083916,697162.8658517813,691181.2699588463,0
23,23,1,CSS,34,25,-98.13538526232497,699821.9367579283,685529.6774613138,0
24,24,1,CSS,45,35,-95.54893135617633,694603.1578214329,695821.5773238568,0
25,25,1,CSS,31,24,-98.91133755790979,693705.6640753688,700775.794837896,0
26,26,1,CSS,27,19,-97.81317417422783,692968.6238447139,699508.9179996154,0
27,27,1,CSS,43,31,-98.05859304120568,696230.5881380823,680763.3539911108,0
28,28,1,CSS,30,25,-99.78839547819962,679812.9363509583,680002.9490304866,0
29,29,1,CSS,38,22,-95.15141918148404,682423.6725185947,685766.9900310695,0
30,30,1,CSS,35,26,-99.15039980882779,700115.1047608274,695843.5408716477,0
31,31,1,CSS,44,33,-98.2811749565856,691086.4843798743,700585.0580543028,0
32,32,1,CSS,44,30,-97.77309216819589,679451.650571849,693203.4879427591,0
33,33,1,CSS,34,25,-97.82336112812364,679854.0264157549,684557.3339481766,0
34,34,1,CSS,43,35,-97.4673911551504,699684.1906446106,688850.9111702173,0
35,35,1,CSS,35,24,-97.61547392833307,685594.5978425632,699155.6771668266,0
36,36,1,CSS,43,33,-99.16354175367033,701516.500006165,692555.0345544273,0
37,37,1,CSS,38,28,-97.562889631215,699520.5857416448,691860.8612472167,0
38,38,1,CSS,33,25,-98.53833951215739,700151.4267814743,684927.9135403417,0
39,39,1,CSS,34,26,-99.89784415595553,684431.0991496984,676744.3139627032,0
40,40,1,CSS,35,24,-99.16563760380849,686543.6635079707,677233.8914125963,0
41,41,1,CSS,35,25,-99.95772244777422,701398.9488948865,696052.1724129844,0
42,42,1,CSS,47,30,-94.86304446832516,681964.6309449103,691043.0163500531,0
43,43,1,CSS,35,26,-99.99097140734807,696464.2365241428,677599.5074865165,0
44,44,1,CSS,48,40,-96.91124787921184,679972.4869486955,687400.1403041522,0
45,45,1,CSS,39,29,-95.75731980859393,682404.2923026235,684688.1710572063,0
46,46,1,CSS,40,30,-94.72157516333402,692454.803610091,696265.5373163421,0
47,47,1,CSS,50,43,-99.6450748410152,702493.842815479,691310.9172749224,0
48,48,1,CSS,31,23,-97.87170454060806,684317.3555169683,698910.194035263,0
49,49,1,CSS,28,20,-97.71684578939785,699945.409889255,688344.9753245405,0
50,50,2,CSS,69,52,-97.4288714852261,679287.615946307,690971.3007511635,0
51,51,2,CSS,68,52,-99.97561894470356,678151.3966960958,681548.8771024705,0
52,52,2,CSS,63,49,-98.44035516886103,678126.8385700795,687152.537055112,0
53,53,2,CSS,76,62,-98.83568080417785,680561.1391466825,697580.0637399019,0
54,54,2,CSS,59,41,-97.89318266520372,684723.8250493517,679675.1751414042,0
55,55,2,CSS,64,47,-98.26075370560666,679041.8333470129,693832.3462556029,0
56,56,2,CSS,69,49,-96.46483476885186,688934.9369782954,680256.4801504706,0
57,57,2,CSS,52,42,-98.9981285726074,680578.6513424999,697929.9046895162,0
58,58,2,CSS,63,43,-99.62266712189486,686186.5163220041,676625.3146834795,0
59,59,2,CSS,66,47,-98.51337869553504,697825.2720749128,697403.4071149755,0
60,60,2,CSS,74,52,-95.60880938923103,686775.415867086,681533.6598100013,0
61,61,2,CSS,66,45,-96.76420951411922,694192.9007828174,697606.2567449567,0
62,62,2,CSS,56,39,-98.53948556199984,680797.8895100227,697240.7451379319,0
63,63,2,CSS,57,37,-97.95071583496008,681329.727563818,696691.5181786567,0
64,64,2,CSS,71,54,-98.06242893773633,696081.4494192068,698180.3126068894,0
65,65,2,CSS,67,50,-98.3828062362228,679923.7267682456,695789.1886239473,0
