,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,20,-99.10483562757096,688242.743298797,701778.8194326347,0
1,1,1,CSS,31,22,-99.07134176093457,691212.385293539,677167.7505944025,0
2,2,1,CSS,39,31,-98.15151210115246,678518.324981694,691704.7245783869,0
3,3,1,CSS,31,25,-95.32727793230725,694361.6457717253,695748.1085377934,0
4,4,1,CSS,45,34,-98.12108934913537,690308.8769874136,678354.7628847995,0
5,5,1,CSS,35,26,-97.04613985651179,684003.0928042943,697585.448457737,0
6,6,1,CSS,39,30,-97.9242732417491,694444.9522060066,699015.8976631891,0
7,7,1,CSS,34,25,-99.65616049764816,690025.8335507789,702633.6746392674,0
8,8,1,CSS,43,34,-95.03398866858828,686739.8215491157,696712.347226224,0
9,9,1,CSS,44,34,-97.83585967495594,687506.1758130672,699974.9288072964,0
10,10,1,CSS,46,34,-99.50554692045941,702346.3139659137,688024.4875991998,0
11,11,1,CSS,36,28,-97.23264924929411,698834.6295376875,692798.8873618576,0
12,12,1,CSS,43,24,-94.6715100722005,686780.9001689971,682433.3727595151,0
13,13,1,CSS,44,35,-94.75409150340398,683766.7163951094,694392.3867568084,0
14,14,1,CSS,34,20,-98.45041427977753,677889.7132530607,689412.3849322345,0
15,15,1,CSS,39,29,-99.68818127157677,699432.9479085462,680688.9380251667,0
16,16,1,CSS,39,29,-96.26820153840985,694913.4777206676,682337.472772882,0
17,17,1,CSS,47,34,-98.42998213155359,682777.9358307042,680023.8024547638,0
18,18,1,CSS,37,32,-99.98765970421829,702260.2278580948,694311.2632483032,0
19,19,1,CSS,36,27,-95.6411580255005,692761.336453419,697045.7820876496,0
20,20,1,CSS,19,12,-99.00361270771054,680436.8489802695,681030.2480111138,0
21,21,1,CSS,38,28,-98.55690206640546,684809.8715693216,700128.4925717822,0
22,22,1,CSS,25,19,-97.56021954723799,696902.1086696481,682198.3493401194,0
23,23,1,CSS,33,24,-95.04805575522822,684548.7939352028,683328.2440313658,0
24,24,1,CSS,36,27,-97.95457162177837,693856.933985538,679478.6453819898,0
25,25,1,CSS,39,33,-99.7655494240907,701010.2284614667,696129.9594982547,0
26,26,1,CSS,40,27,-97.00236848418504,692089.0752362508,698788.1855937734,0
27,27,1,CSS,45,27,-96.37270624353347,697561.4350057791,685431.2445228326,0
