,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,25,-96.46124964919517,682551.070382987,683336.1423654978,0
1,1,1,CSS,36,20,-97.74367555183998,697111.0135902893,696726.37607127,0
2,2,1,CSS,38,29,-96.54029135418395,687341.8295828962,698423.3900396825,0
3,3,1,CSS,40,30,-95.99042524579465,692546.2286053901,697504.6043418616,0
4,4,1,CSS,38,27,-95.76453781235463,689587.2310044991,697865.9850982053,0
5,5,1,CSS,35,26,-96.27290058943873,684446.9539217395,681943.9229671452,0
6,6,1,CSS,32,22,-99.78523840541594,677459.0294051053,683274.7646157328,0
7,7,1,CSS,25,19,-95.08137629590426,684017.6947332384,683752.3540774952,0
8,8,1,CSS,37,30,-94.31531099075515,695656.212698169,692907.206560993,0
9,9,1,CSS,36,25,-99.28575756069912,692307.213292009,677061.7232624622,0
10,10,1,CSS,34,22,-96.55348452116402,684400.8076634896,697199.630011744,0
11,11,1,CSS,44,30,-98.72850009960341,678254.1252348027,693539.1690421541,0
12,12,1,CSS,35,26,-97.71591000232785,695004.7915667916,698399.634051912,0
13,13,1,CSS,33,19,-95.6492477471831,688477.456624351,697703.9341100556,0
14,14,1,CSS,18,16,-95.04980568008524,681717.6867720971,688195.1304078533,0
15,15,1,CSS,33,25,-95.58731941627659,690489.154486146,697626.5824633854,0
16,16,1,CSS,39,28,-95.66956229713767,681211.1946613849,691064.4759566836,0
17,17,1,CSS,47,31,-97.66805237759127,699939.8070448736,689454.619777966,0
18,18,1,CSS,48,29,-99.26444231990966,681116.8087553458,679855.3027554099,0
19,19,1,CSS,41,36,-94.69847005663478,696457.8431808675,691919.577850975,0
20,20,1,CSS,35,25,-98.47798661552439,682846.0385735817,698923.4522549583,0
21,21,1,CSS,37,24,-99.79233830891366,689087.2011350378,702853.2271253441,0
22,22,1,CSS,33,21,-95.72800439707096,693076.2935336055,681829.1559114584,0
23,23,1,CSS,34,21,-99.87012546629535,702461.3608853099,693119.622119892,0
24,24,1,CSS,23,14,-98.85307832701872,700178.051042012,694861.36615136,0
25,25,1,CSS,29,23,-97.76826888948835,682057.1857372853,697115.9957104519,0
26,26,1,CSS,33,23,-98.86973270425494,677365.1126844529,690456.0055263153,0
27,27,1,CSS,30,23,-97.25337590117367,680972.2710857242,683974.9931935067,0
28,28,1,CSS,33,24,-98.78009543674958,687221.2422261944,701175.9432098318,0
29,29,1,CSS,39,28,-94.38544924410215,688092.1691041716,682317.2815015275,0
30,30,1,CSS,35,28,-97.3508891154772,690059.6602913295,699541.626212784,0
31,31,1,CSS,39,27,-97.19140261045372,686365.4249309908,698900.9490379442,0
32,32,1,CSS,25,22,-98.05293056742572,678618.2120584765,687255.48257666,0
33,33,1,CSS,47,37,-99.50635424341544,685934.716163563,676873.3894197949,0
34,34,1,CSS,37,34,-98.03612559370697,694723.0340826911,699025.8329857868,0
35,35,1,CSS,37,29,-97.3095880970601,679308.27200579,689311.6007944151,0
36,36,1,CSS,34,23,-99.99783650714966,675642.9815748672,689435.0332960722,0
37,37,1,CSS,35,24,-95.28837979781883,697345.207899249,688343.4965314523,0
38,38,1,CSS,35,27,-98.73227780262826,697972.8053713324,681144.424205068,0
39,39,1,CSS,30,21,-97.03000264694924,694882.6524616205,697520.9809036647,0
40,40,1,CSS,35,26,-97.89200993480483,694752.5545828033,680019.9315910486,0
41,41,1,CSS,40,30,-97.95764493478681,693422.6603352379,699530.7039253155,0
42,42,1,CSS,39,27,-97.60522047302726,684217.0296187242,680339.723583383,0
43,43,1,CSS,37,23,-98.61314415686911,701042.1044977341,691000.2067432454,0
44,44,1,CSS,43,31,-94.91068845389599,683803.0331995182,684185.713390746,0
45,45,1,CSS,36,25,-94.21583491689744,689750.086143559,682343.3870553512,0
46,46,1,CSS,35,28,-95.91226855750377,684363.830499072,696376.524361981,0
47,47,1,CSS,34,24,-96.21935130579516,688458.2548553433,680550.6375762919,0
48,48,1,CSS,42,33,-99.06882927785806,697141.6075327166,699069.74121685,0
49,49,1,CSS,35,25,-95.74499410721734,688719.0921558621,681001.601729274,0
50,50,2,CSS,60,47,-97.08403060905724,680201.9769249712,685932.094700644,0
51,51,2,CSS,65,45,-98.24693483037586,689140.2625866008,678159.7358722925,0
52,52,2,CSS,49,37,-99.65413843475693,680874.0597281686,699523.1824590631,0
53,53,2,CSS,48,34,-98.05570085098904,698372.8775143068,695805.7298524694,0
54,54,2,CSS,50,40,-98.3464492854326,684581.1820881057,679102.1202752555,0
55,55,2,CSS,41,29,-97.97956190342096,700307.4494430989,688803.7481273297,0
56,56,2,CSS,55,40,-98.23890782964176,679023.924824918,693716.6958898556,0
57,57,2,CSS,66,49,-94.90459915654431,691278.0267285744,681982.3525787077,0
58,58,2,CSS,71,49,-97.51191469792653,685428.2219155381,679867.3951175159,0
59,59,2,CSS,55,42,-96.73460633981466,697840.4857733339,685126.0269832108,0
60,60,2,CSS,67,49,-94.97495799471896,692603.3396853682,682379.797703895,0
61,61,2,CSS,68,52,-96.25018909265464,694923.9000072125,696452.8446501199,0
62,62,2,CSS,64,53,-98.91505994097813,679172.1418951171,695960.4314238253,0
63,63,2,CSS,56,41,-99.10519140399909,684561.4524985623,700848.758233327,0
64,64,2,CSS,64,44,-99.1726404186164,679318.6327838498,682001.5280167958,0
65,65,2,CSS,60,43,-94.14084736363851,695916.8217727068,692034.6172804836,0
66,66,2,CSS,52,35,-94.38126610761726,696361.3440499539,691335.2542215049,0
67,67,2,CSS,58,46,-97.52470722728297,694205.9104663009,680231.2819601435,0
68,68,2,CSS,56,41,-94.44018207302672,682888.7031673412,686220.3807272668,0
69,69,2,CSS,66,50,-99.10742206337166,696736.7522645057,699448.5829811754,0
70,70,2,CSS,55,41,-99.38797544542089,683275.6881262391,700684.0833779362,0
71,71,2,CSS,59,39,-95.10649993578046,695560.9866675733,684548.8801383941,0
72,72,2,CSS,72,50,-99.75218025386471,698559.0571602614,679641.2877411529,0
73,73,2,CSS,60,45,-97.8636810281092,679170.8066483751,686078.7485943326,0
74,74,2,CSS,66,45,-97.59431116431745,698868.0238053161,693833.2119955661,0
75,75,2,CSS,59,37,-94.73733582310001,691896.2698816175,682320.3471868467,0
76,76,2,CSS,72,54,-97.32761495538624,698909.0606378084,692916.1982148682,0
77,77,2,CSS,60,39,-94.10802667467374,696140.3829508995,687525.7927576614,0
78,78,2,CSS,62,49,-95.19346322797057,689561.3028576782,697328.2651651407,0
79,79,2,CSS,85,65,-97.76292767336413,695382.8451317789,680599.4636751723,0
80,80,2,CSS,67,45,-97.59874333522498,696997.1454829238,696591.0377553276,0
81,81,2,CSS,63,52,-99.65700797900897,702649.1863335669,689452.9843168873,0
82,82,2,CSS,58,39,-96.87094131772375,693361.8747938747,680655.4675901725,0
83,83,2,CSS,59,42,-96.68322034497824,682460.0677062506,683082.4923794002,0
84,84,2,CSS,63,49,-95.51916535961635,696598.6290247631,685420.1160513553,0
85,85,2,CSS,72,54,-98.3395355777723,689824.5857564895,678043.373266846,0
86,86,2,CSS,66,47,-95.9964412874792,688801.3763706441,698075.2299093228,0
87,87,2,CSS,74,48,-96.66875700349104,696066.5301364771,696027.3125958224,0
