,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,22,-95.09684617521091,694872.4226045206,695023.391447774,0
1,1,1,CSS,35,27,-98.50613687181588,689270.5506353917,701005.586315065,0
2,2,1,CSS,24,19,-95.01667298852111,696135.0571325927,693282.873246644,0
3,3,1,CSS,31,23,-97.5316851593981,684567.9832701852,698574.8448389439,0
4,4,1,CSS,36,27,-98.625282912182,692977.6189162272,678209.521562819,0
5,5,1,CSS,44,34,-96.0309832112853,690651.7720238265,698042.5363509676,0
6,6,1,CSS,38,30,-99.36318849492062,691803.7823437566,701983.2544390524,0
7,7,1,CSS,49,37,-99.30136886863238,682479.4687146252,700061.162105123,0
8,8,1,CSS,50,34,-96.82551186074588,679882.6710211685,690131.8035473413,0
9,9,1,CSS,33,26,-98.7986263087899,699414.1574518112,696025.992912075,0
10,10,1,CSS,39,28,-94.17229129230486,689173.4016350335,696447.3491739406,0
11,11,1,CSS,37,28,-98.7258299189419,690110.1003992413,701282.8958046692,0
12,12,1,CSS,31,24,-98.12372328737109,679127.4677825973,693578.7543236865,0
13,13,1,CSS,37,29,-99.3672429100694,689338.9967271015,702214.7018677604,0
14,14,1,CSS,44,33,-97.71496790591172,690476.8541217454,699943.1265418812,0
15,15,1,CSS,26,20,-99.47417769341325,680756.7920832345,699061.4607888409,0
16,16,1,CSS,28,22,-98.99496532003738,700584.3124013335,684348.4343497651,0
17,17,1,CSS,36,29,-95.81292432506292,695011.447034518,695810.5381016664,0
18,18,1,CSS,33,22,-96.6933504561462,689289.3394436985,680000.5258297164,0
19,19,1,CSS,44,33,-95.40513405652081,684392.0400004288,683035.4502112459,0
20,20,1,CSS,18,12,-95.88102469846328,687609.3218839953,697790.4989062916,0
21,21,1,CSS,37,26,-97.79178138868075,699829.9765868713,687064.4441344652,0
22,22,1,CSS,32,24,-99.67025621522757,699243.2126398707,698305.6252590386,0
23,23,1,CSS,40,31,-97.14099035489444,679878.0741669122,692114.9951652426,0
24,24,1,CSS,35,26,-96.48980072318558,692522.1996565494,698061.8245329057,0
25,25,1,CSS,44,33,-96.06971477517935,696114.3095295461,695049.2427230536,0
26,26,1,CSS,39,33,-96.91172884475941,692657.7869819795,698499.3317453024,0
27,27,1,CSS,44,28,-96.36170926296148,691150.8003659905,680520.9444459358,0
28,28,1,CSS,38,28,-96.13119699119764,693493.7102842637,681591.1848042015,0
29,29,1,CSS,48,35,-97.78559845693259,680854.0832740533,683033.0455364805,0
30,30,1,CSS,34,28,-98.2077306959609,679758.4803183113,695099.1318009272,0
31,31,1,CSS,47,32,-96.29008017901782,683097.3874105442,695802.8664622242,0
32,32,1,CSS,40,33,-98.10604298369836,678548.6195535936,691562.6713201812,0
33,33,1,CSS,34,25,-95.13847480412251,685306.00208891,696124.1009773889,0
34,34,1,CSS,42,33,-94.82006690161327,695893.5229906655,685471.8949176974,0
35,35,1,CSS,45,33,-94.17901046294426,690165.5328596408,682405.7099223197,0
36,36,1,CSS,36,27,-97.46187720347518,680316.9668742982,694208.5409108902,0
37,37,1,CSS,40,30,-97.56519906458654,679454.3758391959,692432.3796060611,0
38,38,1,CSS,54,34,-95.21314037155959,697086.3042683983,691430.9347472962,0
39,39,1,CSS,37,31,-98.40146644270558,700866.6060670516,689557.5321218182,0
40,40,1,CSS,42,32,-97.36137741656718,687153.2526882273,679501.3030229895,0
41,41,1,CSS,50,41,-97.3648116423202,689519.5391513497,699578.07695226,0
42,42,1,CSS,35,21,-94.97810889438504,682415.5047448154,692687.455742058,0
43,43,1,CSS,47,40,-97.21789415935007,699240.4003769174,687587.4506456605,0
44,44,1,CSS,41,30,-96.74147129586026,695715.7457870198,696468.539202568,0
45,45,1,CSS,35,30,-98.27571334848734,683914.8198503484,679547.0061578216,0
46,46,1,CSS,32,22,-98.7266665993392,684766.7983309912,678461.6031282174,0
47,47,1,CSS,34,24,-98.37855723912301,683497.1965452773,679634.0489316708,0
48,48,1,CSS,28,23,-94.70748329617649,686826.1622378206,682383.4958054149,0
49,49,1,CSS,35,28,-99.05880817457738,696767.2482179331,679481.9299824002,0
50,50,2,CSS,56,38,-99.46618796630794,680152.9439755415,680355.2685695589,0
51,51,2,CSS,58,46,-98.99176578515792,679587.4099040674,696749.8516354224,0
52,52,2,CSS,66,50,-95.51865263003538,685485.9760161025,696634.2522651176,0
53,53,2,CSS,61,46,-96.31303775082021,687607.281690398,698236.6489056504,0
54,54,2,CSS,53,39,-94.46181877085615,689574.4723480741,696688.1556479452,0
55,55,2,CSS,72,54,-99.47190077436704,702362.330811684,689860.0750031929,0
56,56,2,CSS,62,47,-94.52639313789135,683259.3178821651,685419.23161905,0
57,57,2,CSS,60,48,-97.45880362446603,685943.4985201611,699086.7159348748,0
58,58,2,CSS,69,53,-98.50744165569446,698035.1997705207,697164.5628785503,0
59,59,2,CSS,69,55,-99.67747385009162,679995.8293971758,680060.40038438,0
60,60,2,CSS,61,47,-95.5822877401602,697173.556814461,686526.3122155588,0
61,61,2,CSS,58,43,-94.04362162728887,691627.0166371182,682837.6486289867,0
62,62,2,CSS,60,41,-97.54716292960984,679550.0104811996,692662.9691958751,0
