,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,26,-99.65017660990863,698460.3955043496,699059.0221176248,0
1,1,1,CSS,44,35,-96.0026302049967,681111.4870670487,691992.8964325198,0
2,2,1,CSS,29,21,-99.52645718730129,702048.0299137303,686191.2052948169,0
3,3,1,CSS,39,32,-97.23324793515606,698998.7941908234,686517.8007063934,0
4,4,1,CSS,35,28,-94.94912419195816,685774.6744268646,682624.8134234536,0
5,5,1,CSS,26,11,-96.92635472973754,679746.1947337952,689198.5468942003,0
6,6,1,CSS,41,27,-94.67276212640654,695261.2730404912,694036.4778469941,0
7,7,1,CSS,40,33,-95.94805440334197,680866.6703476066,688146.4460396675,0
8,8,1,CSS,35,27,-97.34004306058073,699052.1537165757,692548.1111191837,0
9,9,1,CSS,37,29,-97.7790930392883,698725.7106750375,694603.7648789058,0
10,10,1,CSS,31,23,-99.7322145310003,679444.8920573344,680523.4086370443,0
11,11,1,CSS,34,24,-97.99481618367591,691610.2902046216,678701.9590347393,0
12,12,1,CSS,39,35,-96.04696391494078,687784.7363394256,680827.380040844,0
13,13,1,CSS,31,20,-96.80982177786194,692271.0300200698,680311.5738169269,0
14,14,1,CSS,28,22,-99.38457281266521,700157.5363082655,696418.6678992386,0
15,15,1,CSS,36,25,-97.32738213505283,685609.8230989786,698794.2366395615,0
16,16,1,CSS,35,28,-99.41897540922082,695418.5462958878,700804.5884902801,0
17,17,1,CSS,36,26,-98.09955668848505,699743.158738063,693371.3653177877,0
18,18,1,CSS,40,32,-98.27449947806774,687387.8009427623,678303.461894234,0
19,19,1,CSS,39,26,-95.25477857111105,687307.0789593998,681718.745681434,0
20,20,1,CSS,40,30,-99.1034732490119,701763.5321189547,690712.663002038,0
21,21,1,CSS,48,35,-95.92190127231817,682136.3273430675,684802.7589240727,0
22,22,1,CSS,50,37,-94.08587563907807,682765.7797503334,687305.9623010205,0
23,23,1,CSS,32,25,-98.70802284336966,697008.1687806689,680293.1621629318,0
24,24,1,CSS,39,30,-98.1745505512906,699605.3474081998,693954.7753948772,0
25,25,1,CSS,44,34,-97.21608137948992,679456.7537896604,690313.0633747921,0
26,26,1,CSS,50,45,-99.11751371101342,677471.0607545833,685915.7447036027,0
27,27,1,CSS,44,31,-95.13683656633529,681608.3347351421,690416.880526719,0
28,28,1,CSS,32,25,-95.83567232434575,686465.4401789353,697412.4103572641,0
29,29,1,CSS,43,29,-96.39238674082173,698202.1505189764,687096.4008969296,0
30,30,1,CSS,36,28,-95.1750891494259,691563.5745186083,681807.884351205,0
31,31,1,CSS,37,25,-95.36839352103229,683555.826638638,694978.7566896726,0
32,32,1,CSS,44,30,-95.09644087617,690866.975562892,681716.8147352467,0
33,33,1,CSS,31,26,-97.22415363541671,680085.1776486728,693032.5510701223,0
34,34,1,CSS,35,27,-96.96193917637504,691665.7319983596,698852.3266968431,0
35,35,1,CSS,45,36,-99.68262107674919,685393.6417517808,702065.9909049501,0
36,36,1,CSS,45,34,-99.57416751033296,690836.246627406,676376.0921823791,0
37,37,1,CSS,29,17,-94.74589083344414,686156.8487777613,696191.541252344,0
38,38,1,CSS,30,23,-98.66008054492188,680433.790751985,681748.4075263811,0
39,39,1,CSS,37,29,-97.5328588805187,698176.2779131535,683876.5800219261,0
40,40,1,CSS,33,23,-98.40830102808984,687753.4450786765,700756.1139708685,0
41,41,1,CSS,50,39,-99.24820864948994,699085.909122718,697529.1122171009,0
42,42,1,CSS,31,24,-99.86389664905937,688037.6207080493,702898.6173439834,0
43,43,1,CSS,35,32,-94.24710974859099,695945.728446491,686631.5578571651,0
44,44,1,CSS,37,27,-95.2605693680785,697292.2299721417,690663.3299346878,0
45,45,1,CSS,37,27,-96.5498285979947,688748.4363174668,680177.710931481,0
46,46,1,CSS,39,28,-96.47050389342708,689505.4529589937,698583.3885728864,0
47,47,1,CSS,31,19,-97.64942543284158,695487.3334736179,697981.9626181696,0
48,48,1,CSS,34,25,-97.92002140448781,679079.2127873164,686134.7467336925,0
49,49,1,CSS,43,33,-99.18760186781616,682758.6547729701,700043.1874717377,0
50,50,2,CSS,63,40,-94.47756895397274,682127.7805941763,689772.8465778921,0
51,51,2,CSS,57,42,-98.02534737593648,699916.147827113,692574.1474788629,0
52,52,2,CSS,70,44,-98.78559738132512,697259.3774902225,680367.027387753,0
53,53,2,CSS,72,61,-94.70387868432348,689782.5682311824,696886.4680427595,0
54,54,2,CSS,67,51,-99.52753106986009,702114.8637543146,692363.2034363202,0
55,55,2,CSS,51,37,-95.35526730279682,683753.450806754,683659.6443444814,0
56,56,2,CSS,59,41,-96.38785419507371,680703.9447046618,692007.6670805545,0
57,57,2,CSS,59,46,-97.72501031652929,699006.1009772595,684910.4225289394,0
58,58,2,CSS,76,54,-94.94091144378864,688007.6282513797,681848.344849616,0
59,59,2,CSS,54,44,-98.00502016661002,699385.4091652212,684904.0334514716,0
60,60,2,CSS,57,42,-97.93436958532158,679051.7888784016,692659.87326392,0
61,61,2,CSS,56,44,-97.9561444576996,694433.2253560305,699066.990038722,0
62,62,2,CSS,57,35,-97.42672015703926,680345.8897729589,684647.6754782117,0
63,63,2,CSS,59,44,-98.88935222537778,695002.6732729834,700162.3054434967,0
64,64,2,CSS,50,36,-99.73299852516884,692127.1777644978,702486.4410343296,0
65,65,2,CSS,61,40,-94.61307432964702,689629.0723447088,696814.6465992419,0
66,66,2,CSS,63,46,-96.50801677177628,685556.7698763502,697778.5849770608,0
67,67,2,CSS,53,41,-99.26756475739134,689097.9000692648,676757.0647083076,0
68,68,2,CSS,55,43,-97.78605264527977,687588.7437704738,699927.1980536885,0
69,69,2,CSS,67,43,-96.08899001823424,691332.1840709153,697976.8900351338,0
70,70,2,CSS,63,44,-98.41444738472264,678966.7994923813,684660.8469065998,0
71,71,2,CSS,70,48,-95.80300829961696,697904.6407817446,689300.4241524118,0
72,72,2,CSS,63,45,-96.6817034183216,695076.1235740707,696910.3989079054,0
73,73,2,CSS,61,43,-99.6133181332555,676666.4837946371,692738.8316996895,0
74,74,2,CSS,70,55,-97.8783577487011,679100.7961301807,692582.3903427524,0
75,75,2,CSS,63,50,-97.14400011384069,689694.2019362316,679502.6130612552,0
76,76,2,CSS,62,51,-96.1053023934952,683004.0994069654,695436.5333382686,0
77,77,2,CSS,57,44,-99.23770070652475,700037.6760776994,696207.7565049159,0
78,78,2,CSS,58,45,-98.44323947846945,700466.1812080154,692620.9696763919,0
79,79,2,CSS,59,49,-97.31179400640205,690015.9074099382,679323.3372275013,0
80,80,2,CSS,69,51,-96.07079160137374,686630.5357900279,681103.6427538056,0
81,81,2,CSS,72,53,-99.65944016848377,701658.0492654622,684375.1983481059,0
82,82,2,CSS,65,53,-99.11999734048786,701658.723497683,691615.7148815374,0
83,83,2,CSS,72,58,-99.35029455553244,691072.7023018253,702081.4452174002,0
84,84,2,CSS,51,40,-97.58554752336998,682242.2563018145,696986.0023072637,0
85,85,2,CSS,68,55,-99.3911989974062,696065.4334263282,700391.2226103322,0
86,86,2,CSS,62,46,-95.76763520564035,697499.5401048486,691889.7848117615,0
87,87,2,CSS,71,45,-96.14740942379547,698234.0142908074,689924.3160196154,0
88,88,2,CSS,52,39,-97.05227869271064,687570.1843539262,679776.9793309071,0
89,89,2,CSS,64,48,-95.94805489884405,688850.6426862681,698030.2037985084,0
90,90,2,CSS,62,43,-99.54741986781141,676349.9783673888,689953.3657050463,0
91,91,2,CSS,64,41,-99.41952341922592,702120.472132137,691507.3599668609,0
92,92,2,CSS,61,38,-94.55296770419365,682559.7371889141,692088.2522197671,0
93,93,2,CSS,72,54,-98.3578155121531,700561.0318825986,687041.0714867377,0
94,94,2,CSS,54,42,-94.70609292371884,688417.8231786909,696831.4349264059,0
95,95,2,CSS,53,39,-99.60374025298331,702436.4402374242,691269.1864116014,0
96,96,2,CSS,46,31,-97.74203284595475,681849.0501334249,681955.8547627173,0
97,97,2,CSS,56,37,-96.75842581553106,688856.8655191605,698876.8294671287,0
98,98,2,CSS,66,47,-98.3789283087123,699571.6974568849,684182.881158984,0
99,99,2,CSS,78,52,-95.44203600561957,694826.112826858,695500.0025734521,0
