,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,70,51,-91.59739172354573,694612.5905482076,689994.3081235538,0
1,1,CSS,74,61,-105.1435195657403,703738.0219602365,709773.3036464605,0
2,2,CSS,69,52,-100.77245567813407,704324.3514704097,687370.4400559968,0
3,3,CSS,61,48,-98.4270746293719,687861.6763481757,678025.5621722532,0
4,4,CSS,62,49,-104.99417122147882,692488.8406150081,665132.2209923492,0
5,5,CSS,64,47,-104.45494403503251,669507.7809026771,677884.4656589971,0
6,6,CSS,61,49,-103.11035509019212,699305.0503391692,672374.1396281907,0
7,7,CSS,66,58,-99.49349558644087,695587.503927274,677981.8017243948,0
8,8,CSS,77,59,-100.20570267834213,682200.884221001,701529.8539694506,0
9,9,CSS,59,41,-94.07286058159396,696371.1718187826,689383.6898824472,0
10,10,CSS,56,44,-97.91047312799145,678610.8396525603,690171.3914652321,0
11,11,CSS,56,44,-93.12231142484454,688209.2246887817,683289.1190508712,0
12,12,CSS,65,53,-101.80004916854121,674238.2463092413,696950.4149082628,0
13,13,CSS,60,50,-105.23213394521994,704801.3439115001,669516.2139800593,0
14,14,CSS,57,45,-101.25063019688258,698824.0299872101,676591.5463034343,0
15,15,CSS,72,57,-103.4088585141367,707424.1137978877,679856.3534457253,0
16,16,CSS,64,50,-104.93801027399024,696584.3790070644,666177.8427454919,0
17,17,CSS,63,52,-105.35595865356659,707729.0234812119,707170.875602914,0
18,18,CSS,57,47,-105.76498485095493,682052.3701496694,715122.91340162,0
19,19,CSS,60,50,-105.54943945080052,682294.4251304741,664311.7165449096,0
20,20,CSS,75,61,-98.12697287916848,694065.8748608897,699487.9792322305,0
21,21,CSS,66,45,-96.01156067879417,691204.0796213868,697925.0166968182,0
22,22,CSS,63,55,-102.83225815275557,699950.9351099404,705316.3764851608,0
23,23,CSS,56,46,-103.8649258776145,681820.4787861721,709515.3066635617,0
24,24,CSS,68,51,-105.42049444437544,676726.1727144285,711767.2923792704,0
25,25,CSS,69,51,-97.12596272441841,683730.8968075336,681312.5109610374,0
26,26,CSS,74,59,-97.56851731135731,681693.5076697902,696395.7091607127,0
27,27,CSS,57,45,-98.97385098994715,677216.0108288218,688398.6090982233,0
28,28,CSS,60,45,-103.85161368263414,677603.7399257184,707326.7586334244,0
29,29,CSS,63,47,-94.25676189426227,695074.348622369,685113.7151462687,0
30,30,CSS,81,64,-99.33666519626479,699948.8869070479,682217.7605051809,0
31,31,CSS,70,57,-104.82020808617952,679400.5286888346,711210.2133277205,0
32,32,CSS,72,56,-104.83778741124497,682565.1408723734,666370.094412347,0
33,33,CSS,55,41,-105.10761961421159,672048.2838472608,707111.8481092919,0
34,34,CSS,70,57,-105.31126684905787,685898.4516480064,714549.8280083464,0
35,35,CSS,56,47,-105.55054713593437,699053.4272094495,665166.0648133998,0
36,36,CSS,78,62,-96.86965883169978,694636.3421380797,681352.6307041601,0
37,37,CSS,72,59,-99.53329758793882,678034.0774120737,695805.9436099519,0
38,38,CSS,65,50,-105.50688721689923,700839.8962166602,666100.8339393485,0
39,39,CSS,54,44,-103.91021980390036,703158.1011314625,672747.9324763606,0
40,40,CSS,67,56,-102.99142961815632,672129.8469570306,680521.4587742684,0
41,41,CSS,79,58,-94.9429756317591,682085.2140952122,691761.3601498887,0
42,42,CSS,61,51,-97.1150643768949,689015.812137039,679539.4405888068,0
43,43,CSS,47,34,-96.9425862460896,696598.1115518026,695903.2227219605,0
44,44,CSS,66,56,-100.08195405218798,682815.4454982905,701648.8462905565,0
45,45,CSS,57,51,-105.54598054492985,663481.7029844779,686627.2317831188,0
46,46,CSS,54,47,-95.88822586281621,680840.7138881086,689777.2683911069,0
47,47,CSS,81,64,-96.3121837721118,698215.7159569922,687511.921086347,0
48,48,CSS,49,46,-105.03155497306271,697382.9887913498,712660.8908717014,0
49,49,CSS,52,38,-104.37746239871737,694048.5987424938,711729.9991205153,0
50,50,FHSS,29,8,-105.57699356206754,700273.217708154,665599.9970779852,0
51,51,FHSS,40,14,-105.41877768395095,665259.6966966701,698195.1946306262,0
52,52,FHSS,34,10,-98.17952588735582,680761.3059791719,682347.275853823,0
53,53,FHSS,30,10,-95.40289894150011,683101.9997688186,684311.9573654697,0
54,54,FHSS,38,11,-105.48697050999795,663585.9896048987,687418.8798526452,0
55,55,FHSS,37,11,-105.18600387619816,701910.790692001,667737.6079305491,0
56,56,FHSS,37,8,-91.80240174309482,686897.2354684663,684677.9180172791,0
57,57,FHSS,41,8,-93.00407647731996,686290.6811533432,684106.2882309041,0
58,58,FHSS,24,5,-96.50890559667918,698120.8934068602,692415.4461362376,0
59,59,FHSS,45,16,-99.14731929663749,677485.7134042463,685718.7922284098,0
60,60,FHSS,35,12,-100.90678654807465,674134.516360146,689975.4026399353,0
61,61,FHSS,35,7,-92.63667738003298,687538.9566659137,695005.58522567,0
62,62,FHSS,39,16,-98.636387460851,695388.1759292142,699551.0719915435,0
63,63,FHSS,26,6,-102.44789444311634,696462.8997773102,672573.3862373704,0
64,64,FHSS,39,10,-103.65644632440902,705210.658256959,675607.9084901231,0
65,65,FHSS,39,9,-98.17349163889516,682845.0613477745,698434.7849033362,0
66,66,FHSS,45,15,-100.36199129175236,695736.9984440953,702299.7746881592,0
67,67,FHSS,41,9,-98.32442614066352,700729.7735656276,688499.9751442288,0
68,68,FHSS,22,7,-99.48122670895307,702376.9242014737,689840.4910931151,0
69,69,FHSS,27,10,-104.42932220805898,702472.6365104283,670562.0992968596,0
70,70,FHSS,42,15,-104.99356942103091,687866.2944765278,664988.405753935,0
71,71,FHSS,28,8,-104.13302988891104,709466.7830553127,698843.4665525835,0
72,72,FHSS,24,8,-99.48798754490984,700154.3083706341,696700.9369744937,0
73,73,FHSS,34,11,-105.59223060278671,664111.4410553803,682534.1332936916,0
74,74,FHSS,37,13,-105.54812586290195,686147.1100561358,663531.2616336419,0
75,75,FHSS,40,13,-101.602949792408,679229.2408296817,676347.6714511386,0
76,76,FHSS,29,9,-97.03625844188454,696922.7810138459,683132.3151980076,0
77,77,FHSS,32,9,-104.01714685428136,672791.6958906858,703626.1692917362,0
78,78,FHSS,38,13,-102.88198795694942,701090.1174622546,704638.0247433097,0
79,79,FHSS,31,7,-104.82739201711428,667784.6853621551,678986.4918574503,0
80,80,FHSS,29,10,-98.40679543621697,692839.0959000654,678472.0013209673,0
81,81,FHSS,30,7,-97.76592712029647,698977.2049696598,694087.7628597028,0
82,82,FHSS,33,16,-104.58689555374932,666062.9326014314,688979.6184690602,0
83,83,FHSS,33,9,-92.33311972437642,694461.1072202343,692047.4251684062,0
84,84,FHSS,39,18,-104.97213783363664,704696.0341138215,708444.3662901034,0
85,85,FHSS,27,9,-97.7003642307286,679539.0614685238,685638.6829541818,0
86,86,FHSS,46,13,-105.8940786081334,687992.5923961985,662303.4364026469,0
87,87,FHSS,38,12,-102.3973263292581,706653.6995190164,683748.293291147,0
88,88,FHSS,36,13,-103.35510941639822,708300.9194107244,696747.254294,0
89,89,FHSS,37,12,-100.53610020838315,682927.7347328872,702546.3738738648,0
90,90,FHSS,32,9,-100.11428665259066,675923.2819499836,685834.4246312468,0
91,91,FHSS,25,9,-89.84293036740708,687548.3671139822,693260.9712161213,0
92,92,FHSS,37,9,-99.48439160073514,692046.6676703107,702118.3050198524,0
93,93,FHSS,31,10,-102.22523806346719,672047.5050077263,685526.4557497386,0
94,94,FHSS,32,9,-88.79298313994016,688467.9870175935,685740.2807634375,0
95,95,FHSS,24,7,-102.7582869138615,708124.7553077037,692189.1398026916,0
96,96,FHSS,39,10,-102.99918704593333,681205.4597606566,671775.623867911,0
97,97,FHSS,33,9,-89.57136065428995,687527.6779436914,685718.3039572563,0
98,98,FHSS,49,9,-97.90344106549497,680733.7168703668,695871.3997850197,0
99,99,FHSS,30,7,-105.81151209760779,663256.2985550358,695646.9774071767,0
100,100,FHSS,34,6,-101.08372590125985,694680.9483012129,704095.5050151983,0
101,101,FHSS,37,7,-104.79876537546534,707830.4995677621,674136.7327716174,0
102,102,FHSS,33,10,-104.12365522884453,689286.3308657636,667272.0942959934,0
103,103,FHSS,40,16,-89.28076380161195,693385.5733086726,689934.0162990344,0
104,104,FHSS,32,6,-101.22870491244868,676623.4841055605,698799.7805750797,0
105,105,FHSS,35,4,-97.74224726837905,689131.2421121852,700026.5348108611,0
106,106,FHSS,36,8,-96.82861706297808,694099.0475631965,681080.5660461077,0
107,107,FHSS,33,7,-94.28968897859907,692863.1762237177,695656.5818671535,0
108,108,FHSS,34,10,-101.29514158322287,701061.7475650735,700356.7475034586,0
109,109,FHSS,33,9,-105.09149647023574,678038.0449823529,667430.0609462218,0
110,110,FHSS,40,18,-103.56748897574433,687773.1780936935,668709.598675177,0
111,111,FHSS,50,10,-101.73687706858301,672873.4105748994,686342.1063040735,0
112,112,FHSS,40,12,-90.7251142018328,685632.3118520861,692262.8537495435,0
113,113,FHSS,37,11,-99.28100800577255,678271.2457778772,695462.6694463859,0
114,114,FHSS,35,7,-101.15232131026981,690751.3671666511,705078.9774095186,0
115,115,FHSS,28,7,-98.91414384667112,679682.2032121891,696694.448484319,0
116,116,FHSS,30,5,-95.70470568367404,697541.5769166017,687305.5274827661,0
117,117,FHSS,36,13,-100.3064850661843,679343.175998707,699518.4150729502,0
118,118,FHSS,33,11,-101.71031878767903,701316.8753644688,677602.726944261,0
119,119,FHSS,31,9,-98.03816587410107,698293.923394626,695877.3042840427,0
120,120,FHSS,28,6,-104.32676451851457,677239.5296807368,670293.7437712299,0
121,121,FHSS,30,7,-98.84866846149117,692260.2111391545,701131.4978679207,0
122,122,FHSS,34,11,-92.99709789613699,683412.7480904352,688055.8185037556,0
123,123,FHSS,44,14,-93.78800575185382,690412.4667818156,682750.1993989905,0
124,124,FHSS,40,9,-105.08213203152624,670239.2210437412,673802.3680447242,0
125,125,FHSS,30,10,-103.63916487886061,674753.0420085604,704362.615999561,0
126,126,FHSS,33,7,-97.31963859008115,695578.7506084205,697427.8785841266,0
127,127,FHSS,28,11,-103.24513487999735,683176.9982091385,670397.3534726398,0
128,128,FHSS,30,8,-100.86804891507772,688498.5604027209,674219.4960517575,0
129,129,FHSS,20,5,-88.48278709791414,686163.119680972,691091.65288966,0
130,130,FHSS,39,13,-104.95561188171614,666315.2872400011,681650.4514996428,0
131,131,FHSS,28,9,-103.86553027830882,706376.9677047313,702602.6401893673,0
132,132,FHSS,35,12,-98.8297439905258,691791.7394386741,677613.2219842769,0
